b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	783	16	163	451	1232	96	265	501	15
206	1221	39	227	395	1430	79	268	5963	16
1189	341	244	64	1454	600	300	114	1498	17
870	1133	165	239	1168	1445	224	298	2775	52
109	1	21	0	513	349	104	71	4728	62
149	338	31	66	363	523	76	106	2430	65
161	1133	33	232	782	1452	162	297	2461	68
66	693	13	133	274	923	52	175	7437	117
906	665	170	126	1438	1205	281	237	5928	174
26	17	5	3	484	480	99	99	3575	236
493	27	102	5	676	211	138	45	1811	252
1	1150	0	225	230	1386	43	269	1881	275
1365	35	263	6	1552	225	300	44	1909	319
1	225	0	44	547	1137	117	234	1910	319
556	676	110	142	1066	1213	214	251	7474	322
279	558	53	108	1227	1487	240	297	7437	328
838	480	167	92	1354	934	272	185	7436	329
173	1126	36	225	490	1415	100	286	7450	338
196	1095	40	204	437	1350	90	260	1141	342
883	474	180	94	1251	833	258	171	6916	425
538	954	108	198	887	1404	176	288	7675	469
1111	491	217	91	1316	876	262	169	7573	478
60	780	12	158	701	1404	149	293	420	494
591	1065	128	212	969	1438	208	291	449	509
1107	946	225	194	1440	1435	298	300	450	511
1017	1270	206	266	1188	1441	240	300	458	513
874	956	179	186	1428	1498	293	300	559	540
1	35	0	8	265	477	51	95	560	541
470	472	98	99	826	782	167	159	645	544
1012	660	206	136	1396	1153	282	237	619	555
586	461	118	84	1385	1373	273	254	1051	581
196	912	40	180	411	1182	87	237	1555	617
995	1046	203	214	1288	1324	263	270	1244	625
70	541	13	112	325	782	61	158	1245	626
83	170	18	34	443	671	96	139	1489	636
165	876	33	175	716	1477	146	295	1651	638
934	972	188	202	1193	1227	242	256	2102	670
464	214	93	40	900	643	181	128	1014	725
934	892	182	176	1494	1445	300	290	346	734
49	1	9	0	412	358	74	62	347	735
973	5	191	1	1485	483	300	102	3711	747
171	657	35	132	382	875	80	177	2236	755
486	318	95	62	1435	1238	287	248	5929	775
820	1	151	0	1210	383	228	75	1	777
35	349	8	71	363	681	74	138	6652	793
57	964	11	191	542	1485	112	300	6686	794
269	1	50	0	492	212	96	43	6697	796
584	303	120	62	962	743	197	151	2040	833
275	659	56	138	617	1416	125	281	1856	900
994	367	191	74	1515	887	298	179	7674	917
1321	650	248	125	1529	830	296	167	1235	926
1101	584	209	119	1544	1070	298	218	4733	933
796	55	164	11	1115	349	235	77	6334	973
656	584	137	119	1181	1029	236	200	8038	976
867	244	168	48	1210	615	233	118	8127	977
39	802	9	163	344	1093	73	224	6927	987
692	1307	134	261	940	1504	181	299	6887	1073
419	292	81	58	891	692	177	139	1242	1102
91	811	15	167	370	1103	77	229	6762	1150
