b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	246	156	49	1247	1108	232	218	1248	20
76	1	16	0	943	697	190	141	1884	166
1356	1228	262	240	1528	1346	296	262	1657	210
69	439	15	89	643	933	130	192	1905	238
826	986	152	192	977	1147	185	227	1909	241
584	783	118	154	1121	1349	224	264	1089	246
1358	113	262	21	1514	299	292	57	7570	273
603	1	123	0	883	289	179	59	6642	313
1050	756	215	151	1460	1139	300	230	6685	313
103	26	21	5	555	514	114	108	6686	314
275	408	56	82	707	711	143	144	1856	532
532	504	104	98	655	631	129	124	7640	544
902	158	183	29	1173	442	236	86	7641	548
822	798	154	155	1406	1385	261	259	4311	688
1	859	0	167	241	1089	49	213	5626	742
478	1	91	0	651	170	131	40	146	764
154	1	32	0	317	169	63	32	7139	824
586	748	118	139	858	1041	172	196	1051	842
123	968	23	189	357	1289	71	255	4310	913
1012	1062	200	209	1303	1391	259	276	2085	921
126	21	25	4	440	497	89	102	2102	933
941	274	189	54	1453	677	298	138	2102	935
320	1413	59	259	569	1629	106	299	7548	986
241	1199	43	245	470	1457	90	300	7534	994
746	840	148	163	1354	1445	272	285	7436	998
66	637	13	123	274	891	52	170	7437	999
1	768	0	149	226	1305	44	256	2023	1065
529	752	103	149	670	949	133	191	2022	1066
1215	1119	242	215	1499	1423	300	277	8128	1082
455	1	86	0	1496	1067	289	205	8129	1082
882	1	171	0	1244	406	239	79	8127	1084
183	649	37	123	406	875	84	172	1141	1468
848	373	183	75	1326	952	278	198	615	1500
911	222	174	44	1480	869	283	170	7642	1507
469	536	87	92	831	839	160	151	7696	1520
538	501	108	105	848	892	169	183	7675	1537
641	1151	128	224	1015	1479	203	292	3542	1584
911	805	180	169	1314	1169	257	238	7819	1598
88	865	17	158	481	1235	95	233	3619	1635
8	472	2	89	196	661	40	128	3191	1642
1051	480	211	91	1228	661	246	128	3663	1642
538	204	112	41	1183	866	245	175	1181	2068
582	1147	108	224	965	1502	189	300	6010	2548
965	1	189	0	1498	554	298	111	6010	2549
318	1152	62	228	647	1486	132	297	6011	2549
653	19	133	3	1239	552	249	108	6011	2550
900	254	179	52	1059	527	212	107	7617	2570
7	1420	1	268	133	1559	26	296	799	2585
392	256	80	52	720	655	147	131	669	2956
179	888	36	172	406	1123	84	223	1141	2983
194	597	42	111	685	1388	148	287	3549	3140
672	760	125	152	913	964	175	194	7355	3218
805	373	152	74	989	547	189	109	7358	3218
1015	760	191	152	1243	964	239	194	7370	3218
483	798	86	160	718	964	135	194	7371	3218
486	462	95	86	1429	1396	286	275	5929	3361
906	98	170	20	1521	767	297	161	5928	3362
842	843	156	171	1210	1195	228	238	1	3368
247	1	48	0	576	363	115	76	936	3423
476	19	98	4	883	431	179	88	6642	3452
1	703	0	139	370	1077	75	217	6652	3453
1262	837	263	165	1419	1007	297	202	1656	3687
400	1057	80	222	784	1437	158	300	7633	3715
784	19	158	3	1534	1143	300	221	7633	3716
1	1173	0	227	324	1493	62	289	7634	3716
330	199	63	40	554	430	108	88	7634	3717
649	799	120	156	907	1099	170	212	3616	3722
18	762	3	153	326	1079	70	222	7770	3744
734	314	152	65	1137	823	233	168	2040	3749
