b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	335	123	66	1522	715	300	139	1254	15
778	566	157	117	1066	835	214	171	7474	76
841	607	168	127	1308	1406	266	294	2102	186
666	1225	136	255	886	1435	182	299	7445	211
790	289	160	59	1458	960	300	199	7446	211
11	974	2	202	169	1151	35	239	7447	211
736	168	148	32	995	499	199	97	7610	225
317	605	65	133	867	1093	177	231	1842	243
560	270	103	54	1358	1144	266	235	3528	266
489	229	103	45	1407	1144	294	235	3530	266
604	616	126	127	1351	1262	290	267	1645	270
637	997	131	202	1353	1460	273	300	8177	279
1	1010	0	213	407	1399	87	297	4150	281
1221	628	253	128	1467	863	300	173	4150	282
641	248	128	50	1091	754	218	155	3542	284
813	755	162	155	1373	1018	280	212	4133	292
306	5	56	1	906	516	180	110	2432	301
66	586	13	113	274	840	52	160	7437	319
596	466	111	99	1498	1304	298	272	6010	323
746	986	159	218	1000	1207	212	266	1957	376
1247	590	249	124	1485	837	298	175	8128	430
1333	834	253	167	1558	1048	300	211	5382	433
1388	682	266	135	1557	991	300	199	5384	433
312	306	61	63	1353	1305	273	263	6011	437
491	685	100	141	737	925	149	188	1641	453
6	193	1	43	627	670	126	143	1756	467
1023	780	203	158	1246	993	250	203	6069	517
608	524	119	109	1354	1292	272	263	7436	534
188	1	39	0	582	378	124	81	1238	552
870	364	165	75	1175	705	225	142	2775	600
415	366	85	70	849	1046	175	212	2360	604
73	1066	15	208	374	1467	75	289	974	618
460	485	91	100	1146	1061	225	213	2169	619
1267	606	262	124	1449	814	300	168	7568	649
181	588	38	114	585	954	120	189	2461	660
994	439	206	87	1337	770	280	156	807	805
759	1094	157	221	1214	1475	249	300	1244	805
242	248	52	51	486	669	102	137	1244	807
687	67	137	12	1170	531	239	107	1596	835
485	1	102	0	792	277	167	58	1139	843
888	1189	173	231	1261	1526	248	296	7278	881
1246	1	245	0	1507	299	300	64	7278	882
598	84	127	18	1073	494	222	98	1143	915
1179	1163	238	235	1395	1472	284	299	776	916
177	631	38	125	639	1427	138	300	3549	949
883	693	180	143	1284	1117	265	234	6916	977
972	91	178	16	1247	815	232	159	1248	989
1217	695	232	147	1481	979	285	206	6511	1044
146	461	26	92	856	1260	167	251	460	1067
826	1225	152	257	1011	1401	191	295	1909	1125
471	604	95	123	701	899	141	181	1642	1177
466	920	95	189	919	1323	194	275	7322	1186
1	839	0	169	488	1405	100	287	648	1250
793	959	160	199	1285	1395	257	285	2505	1256
898	277	176	57	1272	708	259	152	8415	1267
6	591	1	116	519	1162	105	231	4728	1291
1	1051	0	223	302	1346	61	283	6653	1298
237	1140	46	243	431	1374	85	290	1876	1308
327	1013	63	209	760	1439	153	300	6757	1314
1	823	0	173	309	1206	65	253	624	1444
225	307	49	64	550	593	116	121	1246	1449
1176	125	231	24	1536	695	300	138	1242	1450
1	695	0	138	809	1525	160	300	1243	1450
109	1	21	0	466	285	94	57	6643	1460
991	896	203	188	1289	1193	265	250	1140	1463
213	89	46	17	369	350	78	70	1614	1477
974	890	184	184	1520	1439	297	298	6640	1478
54	225	10	46	555	832	114	171	6686	1478
411	551	82	117	731	901	144	187	1671	1479
1004	786	211	164	1281	1050	267	219	1640	1481
1	374	0	77	370	738	75	153	6652	1494
460	427	94	87	883	896	179	185	6642	1501
