b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	984	100	207	694	1213	143	256	973	1383
921	636	174	137	1238	909	237	194	984	1591
1251	984	253	207	1432	1202	291	254	1014	1383
174	796	38	163	404	1113	89	231	1931	1827
405	191	80	42	662	401	131	84	3524	1033
1006	24	194	4	1309	301	258	65	3618	1383
1186	391	230	82	1347	519	265	112	4650	655
208	362	40	78	609	553	121	118	4681	1043
1145	298	234	65	1284	454	262	99	6653	1963
905	517	177	116	1111	732	219	160	7278	1536
1142	591	226	128	1481	943	294	198	7278	1541
330	779	64	166	452	903	90	193	7446	1201
185	365	39	81	347	604	72	130	7569	769
