b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	147	50	32	701	577	143	122	6334	2075
775	49	148	11	1108	460	213	101	7000	2593
913	25	180	5	1207	454	243	100	7613	2593
1	829	0	159	442	1202	86	231	7794	2664
1311	436	262	87	1468	592	293	117	7794	2674
110	168	24	33	245	301	53	60	7795	2674
1003	966	199	191	1311	1297	262	259	7794	2676
1197	1203	246	241	1443	1432	295	288	8008	2784
631	6	119	1	789	180	152	36	6475	2796
765	553	161	114	893	832	191	174	647	5905
277	144	55	26	541	398	111	80	6334	5941
713	516	146	102	1102	885	229	181	7493	6099
1	771	0	162	245	963	53	201	7795	6261
1294	160	259	33	1477	338	295	67	7794	6264
1	414	0	83	245	606	53	122	7795	6264
1099	771	214	153	1320	991	260	199	3618	6280
1220	630	249	123	1443	856	295	171	8008	6631
306	453	55	90	626	787	119	156	6412	6996
254	943	50	191	701	1374	143	278	6334	7158
254	1051	50	216	499	1291	102	265	6334	7165
626	599	130	135	893	868	191	194	647	8162
266	227	52	52	779	759	160	160	6334	8315
498	272	95	52	786	493	151	97	5166	8901
820	109	169	20	1102	513	229	106	7493	11326
286	672	57	122	499	898	102	170	6334	11506
713	797	146	152	1102	1215	229	240	7493	11565
1	137	0	28	245	339	53	70	7795	11723
415	641	85	123	805	834	161	161	7795	11737
