b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	802	100	171	895	1154	177	242	2432	93
1308	765	264	161	1484	938	300	196	1910	102
597	1230	112	258	795	1432	152	298	5620	172
66	609	13	116	274	867	52	164	7437	189
931	154	177	34	1365	802	261	162	2182	199
666	1191	136	244	950	1461	196	300	7445	241
853	162	173	32	1458	950	300	195	7446	241
11	964	2	198	169	1137	35	233	7447	241
334	427	70	88	549	721	111	146	1883	246
476	11	98	2	645	263	132	52	7445	252
440	1116	85	228	596	1272	113	257	7000	295
619	15	118	3	1509	924	292	179	8129	321
192	788	39	162	476	988	98	203	7487	334
1111	713	229	152	1274	898	262	189	1204	336
551	705	104	155	757	939	141	198	1245	390
630	1123	126	241	896	1414	178	297	528	415
798	1192	163	249	999	1390	207	291	308	449
1041	1	219	0	1320	312	276	65	1139	680
1	856	0	175	138	1010	31	209	8039	697
1178	1	235	0	1489	281	294	54	7575	708
256	1079	50	222	481	1313	95	270	3619	781
956	991	187	201	1413	1508	274	299	5353	891
6	346	1	72	350	721	71	150	8038	900
1022	16	202	4	1418	537	284	110	4462	930
471	450	92	91	1147	842	231	171	5929	1073
80	1099	16	224	399	1470	82	300	2360	1137
637	126	131	26	761	270	159	59	8177	1143
670	1	127	0	1498	897	298	184	6010	1168
720	1	137	0	1040	313	205	66	6010	1169
593	565	120	117	1127	1133	234	238	5429	1182
1	353	0	74	523	1039	109	217	1192	1218
255	331	51	66	374	474	77	97	4186	1249
503	13	92	3	850	407	165	87	4147	1347
770	29	161	7	927	407	194	87	4150	1347
75	145	14	31	273	350	54	73	1937	1349
998	779	191	164	1278	1073	247	222	510	1355
848	865	166	171	1351	1364	270	276	5641	1371
764	970	160	205	1240	1372	259	288	1246	1483
1265	577	261	117	1450	826	299	170	6916	1514
300	1	58	0	568	241	115	51	4218	1565
722	596	146	127	932	896	190	189	8009	1569
1011	370	199	76	1469	741	298	156	7401	1633
977	1118	186	234	1086	1226	209	257	2865	1636
1189	462	244	95	1454	730	300	150	1498	1652
933	540	188	107	1187	1157	242	236	2359	1716
1074	103	212	23	1455	437	295	96	7401	1772
573	1297	116	262	751	1498	151	300	7675	1878
538	367	108	80	1178	653	233	135	7675	1881
892	185	188	36	1071	403	224	81	4647	1973
959	197	181	39	1114	403	212	81	4676	1973
860	830	166	182	1169	967	230	209	3116	2096
954	135	188	26	1370	590	277	124	3742	2109
284	916	56	193	537	1457	108	300	3529	2127
537	1	108	0	908	536	184	112	3529	2128
358	527	71	108	832	1180	170	242	3663	2200
554	475	112	96	1010	1098	206	224	3665	2200
486	14	96	3	832	274	170	57	3663	2201
1213	11	238	2	1510	274	300	57	3678	2201
902	1185	183	232	1173	1507	236	296	7641	2290
1376	1323	255	268	1518	1478	284	299	2256	2367
1183	245	234	53	1415	486	280	100	7675	2453
544	1051	114	222	761	1266	160	267	1018	2523
462	254	92	51	671	465	136	96	1237	2594
1230	918	259	185	1390	1073	293	218	666	2622
542	1163	109	236	804	1459	163	296	7464	2662
545	175	110	35	804	428	163	87	7464	2663
305	618	58	129	442	764	88	161	7446	2687
1192	1255	236	254	1414	1474	281	300	8042	2702
372	742	72	158	660	1006	129	213	7443	2708
305	117	58	24	908	983	185	208	7446	2708
1030	8	212	1	1381	438	288	94	2652	2729
956	512	196	110	1168	749	241	161	1869	2788
1099	1204	215	244	1262	1364	251	279	8023	2801
994	961	191	188	1382	1329	271	265	7674	2810
1099	433	215	94	1274	605	253	131	8023	2847
241	4	43	1	505	390	97	81	7534	2883
1197	1160	228	238	1481	1459	285	299	6511	2916
125	986	25	215	332	1405	67	300	1645	2988
815	913	162	192	1088	1177	218	246	664	3088
1012	1072	206	233	1272	1337	259	288	619	3155
692	207	134	42	1099	583	213	118	6887	3188
810	810	156	157	1210	1241	233	239	8127	3327
657	718	133	152	855	910	174	191	4218	3393
