b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1130	170	237	1249	1435	248	300	346	742
1318	18	264	4	1494	204	300	41	346	743
1	204	0	41	412	635	74	120	347	743
1296	67	261	14	1446	238	290	48	654	339
798	1	166	0	1090	214	224	44	1238	508
427	274	82	57	757	516	141	103	1245	508
993	479	195	102	1137	620	230	136	1530	140
182	735	38	159	463	1010	96	217	2360	385
977	103	186	23	1099	227	212	50	2865	253
560	44	103	11	1358	1023	266	213	3528	436
470	1	98	0	1407	1023	294	213	3530	436
954	578	188	121	1370	988	277	212	3742	219
757	863	146	192	910	1014	179	224	3742	677
803	394	160	85	1056	591	215	127	4133	480
275	550	48	116	662	1016	130	216	4196	582
597	1010	112	224	849	1282	161	277	5620	635
1265	11	261	2	1454	232	300	48	6916	92
396	201	82	43	1134	922	235	189	7569	182
896	991	182	204	1247	1323	251	273	7574	634
1	1048	0	222	223	1357	48	289	8039	495
565	75	117	16	1252	906	251	183	8132	276
