b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	377	210	80	1582	1374	297	285	3545	304
199	284	39	56	728	763	147	152	8132	333
125	715	25	149	511	1416	105	297	1645	385
735	1022	146	215	1135	1439	229	300	7693	771
1188	318	238	65	1437	567	291	118	7401	860
1231	17	248	3	1360	161	274	32	7582	1012
1214	1036	241	218	1506	1340	300	281	8042	1111
498	47	101	10	1014	825	206	166	4994	1271
1077	589	218	121	1268	786	257	162	3547	1272
475	202	95	42	920	1019	187	211	7771	1272
1255	801	259	168	1469	999	300	207	6601	1284
