b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	914	34	180	455	1111	89	217	1212	83
524	278	104	55	894	660	173	121	2680	170
620	353	122	70	1101	477	211	93	3630	252
671	357	132	70	1182	764	239	154	4429	265
1	156	0	28	341	473	68	91	5353	297
692	965	147	196	842	1123	180	231	6754	387
437	701	84	145	619	882	121	181	6943	422
1060	695	201	144	1247	876	239	180	7013	422
1325	778	255	160	1540	971	300	202	2108	513
1275	1179	259	252	1390	1284	285	276	2102	519
1132	1064	231	226	1311	1284	271	276	2150	519
626	77	128	17	806	260	167	55	3080	564
604	892	118	178	921	1198	179	237	8313	571
218	970	45	202	385	1130	80	236	8418	575
754	439	139	84	952	646	178	126	8434	577
612	993	124	200	944	1339	193	272	4740	583
92	910	18	189	216	1407	42	287	4769	585
6	1195	1	247	277	1468	54	300	4728	590
1115	356	231	73	1452	698	298	145	4881	590
277	1	54	0	513	238	104	50	4728	591
