b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1084	247	208	1442	1274	290	246	28	31
9	45	2	7	231	234	49	45	94	113
369	121	70	23	664	396	129	77	346	211
1046	598	193	110	1502	1158	291	230	448	243
306	86	59	16	702	511	136	100	548	294
914	889	177	171	1221	1359	238	267	555	302
1	323	0	60	255	777	51	149	564	308
588	892	110	159	906	1252	171	227	586	323
229	251	44	47	583	559	118	111	593	303
719	1	148	0	1238	484	252	95	605	312
77	836	17	160	461	1485	83	273	606	426
1193	1150	231	220	1407	1331	274	256	609	233
470	699	98	131	805	1023	162	193	645	366
268	377	57	76	800	1055	164	209	675	411
256	1331	51	258	449	1519	93	300	706	404
425	680	88	132	709	895	139	172	776	428
252	1163	53	220	657	1485	121	273	782	426
1	824	0	158	128	943	25	182	814	294
169	141	34	27	429	438	85	82	815	460
166	1	34	0	330	161	65	30	889	501
193	26	40	5	424	264	86	49	974	548
1	268	0	52	257	529	52	104	975	566
1050	742	221	151	1406	988	300	207	976	561
1179	1	246	0	1423	202	295	41	989	552
861	1121	176	210	1051	1336	214	253	996	543
353	945	68	188	1001	1477	200	294	1059	3225
6	1392	1	265	175	1570	34	299	1061	3224
83	194	15	37	700	564	137	108	1062	591
417	867	85	164	763	1546	150	295	1120	618
390	133	74	23	655	438	125	77	1124	626
841	9	167	1	1235	477	247	93	1129	623
497	1	97	0	634	152	122	28	1180	705
165	1417	36	267	320	1580	68	300	1202	652
387	1368	73	275	499	1485	97	300	1211	234
527	494	102	87	1178	1342	229	250	1223	660
543	151	101	29	1112	499	211	97	1224	662
627	647	123	129	1522	971	300	192	1254	717
1013	149	203	31	1359	712	276	148	1259	721
359	1016	69	188	594	1249	114	233	1424	757
260	453	52	81	571	985	115	178	1425	762
986	342	197	66	1241	632	249	122	1435	772
85	911	15	181	498	1082	93	214	1584	837
265	559	55	108	742	761	160	149	1598	853
1137	1003	226	205	1275	1365	254	277	1796	935
961	735	187	139	1215	995	238	188	1802	948
493	849	102	157	676	1023	138	191	1811	940
4	239	1	50	422	663	88	138	1850	981
948	1140	183	218	1355	1525	263	293	1882	968
345	1353	70	268	654	1500	133	299	1905	920
647	17	120	4	881	259	169	55	1932	1000
1213	24	245	4	1477	322	299	66	1947	902
1106	856	228	161	1461	1241	299	237	1958	1010
1	6	0	1	324	289	62	56	2015	2020
1125	1004	218	188	1540	1302	300	251	2108	3323
1	1302	0	251	209	1521	46	295	2109	3323
896	61	187	14	1282	435	265	89	2242	3374
1124	6	225	1	1289	176	258	35	2505	1109
1146	1279	239	240	1386	1487	286	281	2580	1210
206	1139	44	213	328	1264	71	241	2698	1133
1265	969	249	197	1439	1144	288	236	2804	1234
837	149	158	29	1323	633	259	127	2869	1259
228	244	45	46	619	647	122	125	3109	1341
21	1243	5	245	196	1409	40	278	3191	2116
675	677	132	132	924	916	182	178	3352	1453
725	1193	144	245	1127	1405	237	296	3439	1491
381	233	75	44	727	519	145	102	3524	2070
244	214	53	40	529	488	111	95	3572	2070
371	834	70	167	831	1248	159	246	3592	2078
67	847	13	170	424	1358	80	266	3593	2078
256	73	50	15	538	345	107	69	3619	2106
1039	1230	209	243	1228	1409	246	278	3663	2116
384	322	74	65	542	493	107	100	3808	1529
549	1190	109	234	821	1523	163	300	3834	1559
1038	696	212	131	1197	822	242	154	3835	1320
511	167	100	30	1507	1250	296	243	3925	1584
1	1250	0	243	314	1540	62	300	3926	1584
716	1464	141	257	1096	1695	214	299	4059	1630
10	199	1	36	302	443	57	82	4105	1730
102	1083	20	208	430	1360	86	264	4110	1727
1046	1	207	0	1300	365	257	71	4182	1696
1357	1153	259	227	1565	1336	300	262	4253	1814
207	108	43	20	1167	891	238	179	4254	1815
1315	413	246	81	1568	606	298	121	4309	1882
566	1032	107	199	728	1220	141	237	4357	1909
827	361	156	73	1384	1037	271	209	4360	1905
121	556	21	103	213	689	43	131	4371	1937
367	666	75	138	611	843	125	173	4881	3825
590	630	121	121	748	821	154	159	4965	3853
1055	876	211	179	1317	1149	269	237	4966	3847
692	1146	129	215	895	1428	168	271	5085	2215
1201	1213	233	236	1458	1465	284	286	5114	2216
29	480	7	99	598	1031	120	208	5359	2263
1175	1290	237	250	1318	1443	265	280	5424	2345
120	1340	22	257	327	1544	62	296	5592	2411
48	1090	7	212	321	1309	58	254	5625	2430
1	425	0	82	237	656	48	128	5626	2433
985	1037	193	210	1336	1259	261	252	5690	2499
1018	80	216	15	1213	203	257	43	5821	2516
25	1016	5	200	666	1296	128	255	5844	2497
92	210	15	41	292	406	58	83	6068	2646
495	400	99	83	975	610	198	126	6253	3466
648	70	139	11	885	341	188	65	6259	3476
1157	51	230	10	1483	300	299	63	6269	3477
698	513	142	97	962	769	198	146	6275	3467
1285	613	239	117	1506	881	284	172	6341	3511
129	536	26	104	1124	1409	218	276	6342	3512
920	64	177	12	1185	326	228	63	6349	3535
89	1016	19	192	566	1539	117	298	6350	3535
586	7	121	1	1106	542	221	104	6350	3536
703	1096	137	211	1066	1380	213	268	6369	3548
1	238	0	43	343	552	66	105	6376	3549
609	552	122	105	1015	694	206	135	6386	3549
685	880	133	177	970	1074	192	217	6387	3552
487	1239	96	234	718	1401	141	268	6413	3850
410	700	76	135	760	1037	147	201	6475	3518
1126	505	227	89	1487	854	300	159	6507	3575
73	1365	15	263	357	1553	74	300	6543	2623
442	593	84	119	978	1093	197	222	6613	2667
694	1054	138	199	1024	1471	204	278	6693	2682
459	1268	98	242	837	1518	179	295	6754	2664
356	952	70	186	738	1236	143	238	6849	2763
181	82	37	16	358	252	76	54	6886	2781
778	844	152	156	1088	1493	215	288	6908	2797
805	1	154	0	1104	216	212	42	6933	2832
975	98	194	17	1518	366	298	72	6943	2837
662	95	128	17	869	318	171	66	7135	2806
1117	95	219	17	1320	318	262	66	7136	2806
907	981	173	193	1100	1141	209	225	7161	2911
193	366	32	71	1206	1113	245	227	7356	3034
1028	351	199	67	1257	579	242	110	7357	3035
927	664	177	131	1042	880	200	172	7359	3032
478	1158	85	221	838	1554	160	300	7371	3029
1202	1188	235	227	1363	1330	270	258	7373	3035
454	755	80	148	635	956	116	187	7428	3090
636	937	125	176	1000	1192	190	221	7444	3084
612	103	126	21	823	313	171	65	7454	3074
201	327	40	67	471	566	97	116	7487	3127
241	11	50	2	703	502	139	97	7528	3132
208	832	37	159	520	1123	100	220	7534	3125
635	712	131	139	1266	1430	257	278	7535	3126
383	1423	73	269	525	1565	98	294	7548	3137
969	187	193	38	1406	675	284	140	7582	3152
788	1014	168	208	1080	1409	231	294	7615	3169
900	488	179	104	1059	681	212	144	7617	3171
257	570	51	107	445	759	86	142	7622	3186
730	1030	131	204	1296	1269	235	247	7673	3212
861	249	158	50	1081	464	203	93	7704	3238
1019	393	196	79	1360	717	264	142	7742	3261
1022	1	201	0	1395	297	276	62	7745	3212
533	702	100	130	743	871	141	163	7768	3248
358	100	70	17	669	374	127	69	7801	3247
309	88	59	17	560	218	109	43	7830	3266
609	738	115	137	864	1208	158	221	7861	3262
758	630	140	119	1185	898	225	170	7891	3283
129	811	26	155	720	1306	136	253	7904	3306
200	1085	32	210	569	1393	99	264	7944	3581
1181	10	221	2	1574	306	299	62	7944	3582
209	329	42	67	947	849	187	174	7945	3582
773	687	143	129	1467	1404	270	261	7980	3604
1342	7	253	1	1546	205	290	37	8000	3612
1104	501	224	98	1287	670	262	133	8018	3554
1218	1000	242	199	1506	1266	300	253	8042	3522
561	519	109	95	814	745	157	139	8087	3660
1024	560	208	99	1499	1104	300	202	8128	3619
597	1232	113	224	974	1618	188	300	8129	3619
974	1	188	0	1345	355	260	68	8129	3620
1137	1375	217	262	1298	1553	250	298	8155	3718
1072	325	205	61	1362	615	264	119	8166	3720
783	118	153	23	1189	414	236	85	8244	2997
695	1	139	0	1203	257	241	50	8287	3642
86	564	18	117	550	848	113	170	8326	3636
572	1036	113	205	1016	1359	199	267	8334	3684
904	1192	177	237	1154	1440	232	292	8415	3570
