b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1016	206	207	1300	1300	264	264	619	2
1233	679	232	144	1563	1052	300	222	804	3
1	1052	0	222	215	1293	42	270	805	3
444	1009	86	202	751	1379	145	274	548	11
117	151	22	31	435	428	85	84	1100	14
707	698	139	142	959	958	191	196	830	19
369	390	70	76	664	701	129	137	346	37
1258	1295	245	257	1410	1471	277	294	1097	45
837	717	173	143	1318	1217	264	238	2428	54
95	850	17	170	399	1150	72	224	2434	54
1144	814	232	160	1441	1188	295	238	2385	57
1049	1	215	0	1343	341	274	73	2421	61
479	953	96	189	701	1198	141	239	1642	76
422	672	80	133	740	976	141	190	1653	80
754	52	143	9	1087	396	209	77	2230	92
787	140	149	29	1019	396	192	77	2232	92
188	459	35	92	406	674	80	135	8100	94
1308	592	264	117	1484	775	300	155	1910	100
317	974	65	198	857	1476	175	300	1842	109
237	912	46	193	456	1161	90	243	1876	110
769	956	154	198	1379	1284	281	269	4133	115
594	772	110	164	770	984	149	209	4092	117
738	761	158	161	976	1134	209	242	4094	117
1035	612	205	132	1418	1029	284	215	4462	118
746	480	148	93	1354	1115	272	222	7436	122
447	1	87	0	812	347	155	64	7431	123
891	571	183	122	1230	1177	254	252	7491	124
1186	986	230	203	1317	1122	258	232	4650	126
1265	1135	242	232	1472	1313	285	269	2187	127
124	613	19	126	540	1040	108	217	2188	128
740	453	144	91	1395	1047	272	206	2245	130
800	193	149	37	1055	482	202	97	2246	130
249	839	51	164	584	1128	116	222	4780	133
605	303	125	59	1390	1310	280	262	8177	136
456	1014	93	203	1151	1450	242	296	7322	138
448	1000	93	198	798	1461	167	290	6951	140
650	1129	126	223	873	1465	172	291	7135	140
1096	1122	216	222	1320	1461	262	290	7136	140
907	1025	176	212	1225	1431	246	300	7401	141
740	463	157	96	1148	907	245	189	7615	141
560	768	103	161	1078	1433	209	300	3528	142
431	658	89	136	1114	1433	234	300	3530	142
1225	1	246	0	1432	285	290	60	7401	142
1078	1	209	0	1358	307	266	63	3528	143
1114	1	234	0	1412	316	295	65	3530	143
118	772	23	156	662	1278	131	262	3524	148
68	975	12	200	368	1334	76	277	2284	149
1	82	0	16	217	439	45	91	2284	150
