b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	61	14	11	279	263	58	54	565	82
806	359	169	79	1240	820	259	176	1246	182
1126	91	227	19	1487	462	300	94	6507	197
176	608	33	124	760	1117	146	223	1115	225
10	962	2	186	277	1134	61	223	2199	250
582	596	118	122	1127	1205	234	253	5429	274
198	864	39	181	455	1096	94	228	3091	319
278	811	56	170	747	1221	154	256	3191	319
358	814	71	171	832	1221	170	256	3663	319
554	761	112	159	1018	1221	208	256	3665	319
1106	814	217	171	1510	1221	300	256	3678	319
1	1105	0	228	254	1408	54	292	624	363
