b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	781	74	162	577	973	109	196	7684	380
204	679	42	142	631	1118	131	225	1166	476
1239	594	233	118	1561	808	289	156	1	608
139	123	27	25	359	339	70	68	4992	772
1036	107	208	22	1266	373	248	68	591	794
6	250	1	51	500	646	101	130	4728	867
197	453	38	94	557	796	110	163	460	935
1025	187	210	35	1254	411	257	81	1244	1062
1163	932	228	184	1328	1099	263	220	770	1906
593	1115	112	213	757	1292	141	245	1245	2303
70	961	13	194	574	1260	119	255	1192	2321
510	727	105	152	615	838	128	176	1525	2322
1	990	0	189	133	1123	26	215	799	2374
941	1352	182	264	1076	1498	209	293	1245	2464
