b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	806	104	162	1230	1476	249	300	3909	349
1	222	0	46	1056	674	206	132	3910	350
337	1068	67	213	530	1276	105	254	3920	350
1105	7	235	1	1336	234	281	45	4212	413
513	12	95	2	979	379	179	66	4309	470
225	104	38	18	1066	938	200	179	4904	638
441	1093	88	212	1271	1563	245	300	4907	638
1271	1	245	0	1528	188	297	41	4907	639
445	193	88	42	883	557	176	116	4917	639
14	717	2	147	502	1152	104	238	4920	644
180	86	35	17	593	544	119	107	4921	645
64	605	13	120	407	932	85	186	4922	645
1069	12	214	3	1382	287	281	61	4922	646
1087	800	222	168	1368	1100	279	228	4926	646
523	1	106	0	810	302	162	59	4938	648
278	389	54	77	854	819	168	165	4940	648
106	550	20	108	1201	1119	239	221	4943	649
289	255	61	52	1299	1048	270	213	4946	650
570	1	109	0	878	269	170	52	4947	651
449	5	87	1	688	268	135	55	4955	652
21	725	5	146	373	985	73	198	4957	652
757	990	149	199	1186	1403	238	285	4958	652
864	552	176	108	1016	711	208	142	6920	692
346	74	69	14	604	177	122	35	7310	731
