b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	710	242	148	1519	1021	297	211	271	181
1247	659	242	146	1532	985	300	213	271	238
369	545	70	109	659	855	128	171	346	254
743	1028	149	225	1014	1252	205	273	1014	255
904	770	175	158	1221	1157	238	236	555	260
415	172	79	37	764	715	150	152	681	268
747	568	154	118	1013	807	206	166	973	271
220	1020	42	206	576	1414	115	292	936	273
954	524	186	109	1323	946	262	197	770	279
1011	909	199	185	1380	1432	280	299	7401	299
82	687	16	149	713	1019	150	223	501	301
789	676	164	150	1082	958	223	208	1238	324
551	1108	104	241	751	1335	140	283	1245	324
1219	1072	241	234	1457	1317	288	284	4275	327
8	811	2	173	196	998	40	210	3191	341
1051	819	211	175	1228	998	246	210	3663	341
978	1154	192	247	1209	1405	241	300	3711	347
1092	1126	220	240	1339	1405	272	300	3712	347
1209	1	241	0	1485	268	300	58	3711	348
1	268	0	58	160	429	33	91	3712	348
317	1240	65	259	541	1449	108	299	1842	369
547	1	109	0	867	331	177	73	1842	370
1274	1101	264	234	1439	1324	300	282	2176	378
282	365	53	76	537	614	108	130	1845	383
237	1046	46	226	431	1255	85	268	1876	391
589	452	118	98	943	917	190	192	1884	396
1004	985	211	207	1172	1162	245	243	1640	397
560	55	103	13	1394	1045	274	223	3528	428
475	1	99	0	1407	992	294	211	3530	428
198	1	41	0	569	363	117	79	2284	435
967	924	186	196	1142	1134	223	241	6085	441
1069	447	203	95	1365	741	261	153	2182	442
338	540	61	118	828	1063	159	220	2219	443
656	506	131	109	830	689	170	151	2231	450
801	157	150	33	1392	770	273	162	4360	457
1103	1066	212	224	1275	1232	249	260	5362	464
593	465	120	94	1127	1062	234	222	5429	464
130	639	23	132	492	1020	96	209	6697	469
596	770	111	160	1365	1438	271	300	6010	484
1223	6	251	1	1469	216	300	42	6601	488
488	69	102	14	770	382	164	84	5638	490
1	702	0	143	314	1083	64	222	6653	491
1	234	0	52	370	625	75	135	6652	492
54	690	10	151	555	1304	114	281	6686	500
996	11	189	2	1520	532	297	111	6640	501
390	984	76	202	781	1353	157	278	6757	502
91	1042	15	215	370	1359	77	285	6762	505
240	905	44	187	525	1206	103	249	2435	521
1243	1	248	0	1366	156	273	31	3038	545
526	147	111	32	763	486	162	104	8156	575
899	960	177	195	1162	1289	232	264	7406	580
1088	1034	206	216	1508	1448	291	300	4733	605
746	644	148	139	1358	1254	273	267	7436	628
239	140	45	28	837	900	160	180	7431	630
542	960	107	210	1193	1357	239	292	7474	632
915	529	190	110	1095	711	228	149	7489	635
1	526	0	112	397	922	82	194	7527	637
955	1	198	0	1217	356	252	73	7491	640
668	553	141	117	901	797	191	170	7542	640
631	195	128	43	937	567	191	123	7568	643
1234	946	243	200	1382	1077	271	227	7017	653
575	631	120	135	1169	1384	239	295	8177	659
1169	6	239	1	1368	239	276	45	8177	660
883	132	180	29	1284	571	265	126	6916	681
260	527	49	112	471	730	97	157	8312	692
815	13	166	2	1086	380	217	74	4186	711
659	66	132	14	787	171	160	38	2231	790
