b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	500	210	107	1484	945	297	197	1129	11
877	1149	171	220	1348	1535	268	300	1103	30
220	500	42	97	505	813	101	160	936	45
299	473	61	101	891	993	180	205	1842	63
589	610	118	128	943	1067	190	221	1884	65
560	81	103	18	1358	911	266	188	3528	75
506	81	107	18	1407	911	294	188	3530	75
270	800	51	168	837	1406	160	285	7431	95
835	93	166	20	1354	596	272	120	7436	97
381	674	71	130	839	1138	161	220	2219	99
679	29	138	7	1010	370	207	79	7568	100
883	1156	180	235	1223	1480	251	300	6916	113
