b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1053	174	188	1047	1258	213	228	70	78
465	663	96	123	861	1071	186	208	71	79
1110	5	217	1	1494	735	293	143	78	61
91	939	17	184	246	1131	53	227	82	63
37	1368	8	263	249	1537	50	296	88	59
953	578	179	103	1174	805	223	147	99	81
546	826	105	158	901	1282	173	245	110	97
221	10	45	2	342	153	70	30	119	52
1	989	0	193	284	1298	57	253	137	39
144	1	29	0	919	622	193	126	154	40
611	190	122	34	1008	989	194	185	155	43
280	794	55	143	492	994	97	181	184	261
1165	599	229	125	1488	864	296	180	214	249
812	1091	166	211	955	1221	195	237	232	85
749	1252	148	244	928	1430	179	276	233	85
126	680	22	138	394	896	77	184	236	258
355	964	73	180	546	1194	112	223	255	12
545	136	106	27	1097	452	212	87	271	15
334	107	74	19	1419	1036	286	197	309	73
830	943	165	179	1185	1339	236	254	333	243
720	500	141	95	1399	943	282	180	341	111
217	600	44	114	516	782	102	146	343	110
1170	419	231	78	1299	516	259	99	346	120
872	972	170	174	1494	1394	300	264	346	126
353	1051	68	198	734	1518	146	287	377	137
753	33	150	6	1372	420	273	85	377	138
60	1076	12	212	542	1491	116	300	420	322
542	1	116	0	730	184	155	37	420	323
160	590	33	118	727	1248	143	249	426	322
700	85	146	17	1066	683	222	136	428	326
1229	152	235	31	1516	461	289	88	431	328
547	1045	112	206	939	1435	191	282	446	360
1233	8	251	1	1445	181	299	38	450	450
1	236	0	46	216	456	42	87	460	456
240	417	47	77	446	614	88	116	463	457
844	1275	164	253	1032	1452	201	288	470	450
645	5	129	1	935	270	189	52	472	451
891	988	180	194	1299	1304	264	258	472	451
1084	701	212	127	1460	1267	288	240	505	438
1001	459	192	85	1263	722	244	137	510	442
141	385	25	73	936	1020	191	200	520	477
588	224	116	41	1076	608	213	118	527	483
613	1111	121	216	1002	1539	198	299	537	549
447	742	89	136	1069	1253	213	240	537	572
518	1043	96	198	995	1440	185	270	541	489
566	1054	105	198	793	1457	153	279	543	504
525	1423	105	268	723	1575	144	298	545	492
1236	8	243	1	1536	291	300	55	545	493
380	734	72	137	879	1194	171	224	546	492
3	291	1	55	511	596	99	111	546	493
658	63	125	11	936	249	180	48	557	487
426	1	84	0	747	352	153	72	559	515
914	1238	186	239	1489	1540	299	297	565	515
984	17	200	3	1290	250	257	47	566	517
365	93	73	17	632	504	130	97	569	522
157	593	35	115	439	723	91	140	583	551
1	160	0	30	343	433	60	78	589	544
19	68	3	13	239	315	48	61	592	545
236	703	46	130	792	1050	144	191	598	548
219	24	43	4	847	276	174	55	603	552
358	1345	69	263	480	1453	93	284	611	575
1303	109	258	18	1489	281	300	57	614	565
946	23	201	4	1326	434	278	91	615	562
1	281	0	57	388	634	83	131	615	565
671	299	132	58	877	429	176	86	643	570
136	374	29	69	269	736	55	134	644	560
470	865	98	162	801	1151	161	216	645	418
680	1001	146	201	1226	1400	257	278	649	570
18	1350	3	255	289	1583	57	300	653	775
102	196	21	38	240	374	49	74	655	342
1182	1433	226	271	1349	1588	258	300	656	470
296	978	58	193	590	1218	116	237	658	472
247	882	48	167	508	1102	99	210	661	473
1	1159	0	224	180	1534	37	298	669	529
259	18	55	3	857	776	175	148	669	530
128	445	27	91	540	861	106	168	681	579
175	888	37	170	540	1359	106	257	681	601
509	1251	100	240	810	1548	160	300	684	579
422	342	85	68	1064	848	217	169	698	610
1061	1108	212	215	1437	1285	280	246	701	589
674	813	136	155	994	1141	201	224	713	494
1	374	0	66	771	841	153	160	718	506
456	288	88	58	793	690	156	137	720	771
116	645	24	120	651	1180	129	221	751	98
381	660	78	123	751	1117	156	214	762	346
818	1048	166	197	1208	1392	245	266	766	305
824	205	168	39	1043	397	216	80	779	311
929	206	194	42	1349	620	276	118	798	725
832	1	152	0	980	154	179	28	804	748
1016	828	211	159	1240	1058	259	208	807	743
468	110	95	19	856	471	172	94	812	750
1303	1	258	0	1461	206	289	38	814	760
363	213	72	38	635	447	128	85	816	754
744	384	147	73	1393	777	279	152	820	757
176	1079	33	206	285	1188	55	228	831	729
93	1023	21	193	427	1337	89	258	838	737
200	293	39	53	1052	1013	200	193	852	728
10	1	2	0	479	453	98	86	853	729
810	1211	162	235	1107	1461	222	284	887	606
884	118	165	25	1098	607	211	121	888	816
194	584	40	121	468	1072	95	219	891	799
862	634	167	118	1403	918	274	174	892	792
993	1184	195	223	1123	1316	221	249	893	792
832	1239	173	258	1029	1432	212	296	899	807
595	630	124	118	1018	1025	206	192	911	789
1131	250	229	48	1460	521	293	100	912	789
