b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	574	245	107	1457	810	288	152	4275	1407
580	1069	121	219	969	1458	202	300	1181	1695
974	1	203	0	1183	219	245	43	1181	1696
677	701	130	135	1119	1249	220	250	4979	4789
768	924	155	188	1192	1168	236	237	7633	4812
1321	469	259	89	1476	628	289	119	4335	4908
332	79	64	17	485	218	96	46	3619	5765
214	778	44	155	899	1392	175	274	7640	6123
839	1126	171	219	1152	1509	232	295	7641	6125
526	930	98	171	781	1259	145	230	4309	6127
718	467	142	93	1047	839	211	167	7693	6361
1311	1310	262	256	1473	1471	294	287	7794	6556
990	256	193	45	1354	619	260	112	1120	6607
326	1	63	0	740	448	146	88	460	6719
254	800	50	159	701	1204	143	241	6334	6989
703	897	132	174	925	1140	172	218	5419	7007
182	897	40	174	417	1140	83	218	5593	7007
1019	1138	195	226	1419	1504	279	300	6332	7053
950	350	178	70	1316	1236	247	238	7398	7058
1006	30	194	6	1320	373	260	77	3618	7071
669	501	129	92	1046	854	207	166	7353	7086
156	563	30	115	433	831	88	169	576	7264
237	1300	46	251	431	1485	85	288	1876	9473
77	601	16	120	326	830	67	166	1741	9955
994	504	206	101	1240	783	259	161	807	9994
1278	1205	246	239	1540	1482	300	296	7890	10003
751	1326	139	264	1131	1502	215	299	7891	10003
1136	141	236	31	1431	463	300	104	4388	10007
1	463	0	104	443	1102	91	239	4389	10007
1020	603	201	119	1271	860	251	170	8327	12880
1020	916	201	183	1243	1133	245	227	8327	12882
1166	831	234	158	1477	1310	295	253	7794	12975
89	592	19	111	245	742	53	141	7795	13637
608	1020	117	203	756	1195	145	237	5166	14273
1256	1210	259	237	1454	1407	300	278	6916	19809
197	35	39	7	623	608	130	125	1645	21790
942	964	184	199	1212	1258	239	258	1124	21988
1017	857	193	164	1123	963	215	186	7768	22897
825	259	165	51	1011	455	199	86	2725	23984
722	83	142	16	1004	481	200	97	560	23986
703	111	132	21	925	354	172	65	5419	24103
182	111	40	21	417	354	83	65	5593	24103
527	1180	109	246	787	1455	161	300	996	24112
427	927	84	190	695	1152	139	236	1012	25164
994	123	197	25	1378	504	281	104	1138	25231
1187	795	239	168	1378	986	281	209	1138	25235
186	519	38	103	406	730	84	146	1141	25250
1107	229	228	44	1256	380	258	73	1204	25282
259	897	52	184	490	1117	96	227	1212	25364
96	1460	18	272	238	1609	45	300	1245	25475
1	914	0	182	241	1243	49	245	486	25709
205	817	40	153	421	1026	81	194	754	25908
673	639	144	125	952	861	198	169	455	26050
1348	30	262	6	1528	196	297	37	470	26108
570	1203	117	237	813	1421	170	285	465	26117
669	1017	131	200	1004	1440	200	287	560	26358
524	410	100	80	1075	780	216	153	577	26417
