b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1026	3	193	519	1607	100	300	99	337
32	818	8	160	466	1390	84	257	606	332
296	1052	61	202	657	1390	121	257	782	332
759	750	158	144	964	1022	199	197	1091	362
474	360	98	74	835	691	164	132	1120	361
456	7	89	1	633	181	127	38	1132	310
1243	1141	251	215	1378	1274	281	244	1138	339
519	663	100	131	1049	1213	208	243	1223	341
523	247	107	50	1110	689	224	138	1233	343
110	1007	21	189	325	1220	61	228	1245	308
840	686	177	140	1240	1075	259	215	1246	291
681	592	132	118	1338	1435	262	285	1247	373
174	972	35	184	348	1145	71	219	1541	28
1075	957	223	185	1461	1339	299	260	1958	371
1097	924	224	191	1285	1110	263	229	4146	11
7	730	1	153	497	1134	104	238	4461	36
