b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1172	224	235	1370	1344	262	271	601	58
192	991	39	203	406	1212	84	251	1141	122
1126	807	227	168	1487	1162	300	239	6507	167
367	82	74	15	904	768	183	156	3529	213
83	637	14	123	362	1086	75	214	6760	223
899	1	176	0	1218	381	237	69	1903	353
482	407	92	85	791	715	159	153	146	433
1185	1043	224	218	1370	1211	262	253	601	447
502	15	103	4	1088	481	218	93	664	480
842	198	156	43	1210	544	228	109	1	488
1229	766	253	147	1404	1022	291	200	3085	516
321	1	69	0	603	296	132	64	2176	521
