b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	784	38	172	315	908	66	200	7487	849
517	720	108	145	755	936	156	190	8163	1024
1265	719	261	145	1454	930	300	189	6916	1253
7	92	1	19	484	1017	99	213	3575	1411
242	146	53	31	507	393	107	81	7499	1628
573	669	116	140	854	969	170	197	7675	1690
918	747	178	154	1118	945	221	195	7575	1700
542	353	109	67	853	666	173	132	7464	1716
1015	91	204	20	1247	422	251	89	7574	1879
416	923	80	183	862	1362	172	276	1242	1937
1048	450	212	92	1321	1130	268	234	458	2091
6	920	1	195	299	1184	60	250	8038	2246
1258	1246	245	261	1402	1396	275	291	1097	2263
478	1	93	0	1429	1081	286	219	5929	2539
668	845	141	180	898	1097	190	233	7542	3564
1	1155	0	229	341	1509	68	300	1243	3608
341	1	68	0	843	479	166	90	1243	3609
446	698	88	147	1010	880	200	185	6055	3783
186	1155	38	238	416	1454	86	300	7487	3887
1116	131	227	28	1261	261	256	55	788	4169
1247	515	249	107	1499	766	300	158	8128	4253
506	171	109	36	677	331	145	69	7615	4362
16	271	3	57	239	526	49	109	7402	4413
789	1073	164	227	1072	1398	221	294	1238	4516
623	1	118	0	757	134	141	23	1245	4517
1168	962	227	193	1392	1185	273	240	4360	4519
807	32	151	6	1168	375	227	80	4360	4519
1012	550	206	113	1295	831	263	170	619	5311
1004	752	211	156	1172	928	245	192	1640	5320
305	825	58	170	778	1355	152	271	2860	5493
977	681	186	145	1086	789	209	168	2865	5498
517	22	98	4	732	243	142	49	2359	5723
1107	933	225	193	1337	1179	275	247	450	6240
153	930	33	192	337	1321	72	277	471	6240
1077	627	215	127	1354	914	273	189	7595	6300
488	946	101	188	924	1429	188	283	7526	6732
968	379	183	77	1385	854	271	175	5928	6857
442	665	84	128	1004	1146	203	226	6613	6860
1107	1	226	0	1294	191	266	39	6685	6885
412	1114	85	234	577	1275	119	267	1141	7012
1197	1007	237	224	1506	1326	300	291	8042	7258
865	1006	171	200	1145	1285	227	257	6328	7351
1357	215	272	44	1490	350	300	72	7462	7721
1150	825	232	174	1328	991	268	207	1902	7749
637	843	131	174	1137	1433	233	300	8177	8270
1137	1	233	0	1386	316	279	60	8177	8271
292	1	60	0	415	133	83	24	6365	8292
1230	96	259	19	1390	251	293	52	666	8489
1129	419	230	84	1455	731	300	151	6653	8515
1	731	0	151	184	920	36	189	6654	8515
1247	463	242	93	1519	763	297	155	271	8529
