b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1133	156	214	1210	1477	228	280	1	6
1264	1294	256	250	1492	1552	300	299	219	218
739	1232	152	243	1023	1503	211	299	220	221
872	1099	170	205	1494	1554	300	297	346	252
13	1	3	0	548	408	101	75	347	253
824	1260	165	249	1095	1504	223	300	472	289
1073	415	211	75	1338	601	265	112	452	291
474	393	103	75	872	708	187	138	449	299
1173	666	247	129	1326	836	278	164	615	353
1	1076	0	211	250	1324	48	258	614	357
1252	615	253	124	1481	858	300	175	665	364
207	568	39	104	505	877	101	167	936	475
726	652	145	123	909	818	183	156	1014	532
873	262	170	49	1117	487	221	95	1103	538
334	97	72	17	574	295	122	57	1238	549
531	940	111	171	869	1119	176	204	1544	576
962	469	195	90	1243	674	253	133	1596	595
8	593	2	110	196	802	40	151	3191	733
1045	613	210	114	1228	802	246	151	3663	733
4	530	1	104	366	1129	78	226	1850	862
611	1213	126	239	962	1515	197	300	2040	889
716	49	147	9	1461	703	300	143	2099	921
675	1039	138	199	1127	1472	234	290	5429	1220
1078	740	214	145	1459	1065	288	209	3800	2553
70	266	15	46	495	536	100	100	4220	2613
188	552	37	102	437	899	88	172	4263	2649
845	947	161	167	1180	1250	227	227	6349	2836
155	194	29	40	577	625	119	133	8105	2850
62	417	13	88	704	1471	143	300	6350	2865
704	1	143	0	1106	425	221	82	6350	2866
407	62	78	12	620	332	116	61	4736	3305
20	221	4	45	519	693	105	137	4728	3382
1163	697	226	129	1419	940	282	180	7373	3454
870	856	175	147	1304	1279	263	232	7436	3499
821	38	166	7	1289	329	260	68	7600	3508
268	1177	48	242	520	1400	100	287	7534	3578
633	1032	128	195	858	1254	173	240	7153	3715
545	583	108	117	835	927	171	189	7223	3732
578	867	115	174	930	1166	183	233	8244	3763
845	536	160	103	1522	1200	300	237	4360	3779
1125	178	208	36	1539	566	290	110	4386	3808
918	325	184	58	1059	490	212	92	7617	3992
