b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	364	47	68	505	606	101	118	936	123
902	357	183	66	1173	652	236	125	7641	198
56	328	11	67	338	679	68	138	981	345
1	893	0	185	488	1432	100	297	648	586
1255	410	248	83	1477	682	295	139	2858	676
771	689	154	139	1064	1048	214	214	1085	707
1055	716	207	139	1448	1084	284	207	1242	789
52	1	11	0	962	920	187	175	1243	789
731	1043	148	222	973	1362	201	288	1174	798
1309	106	259	22	1496	274	300	59	4182	970
1	274	0	59	492	669	103	142	4183	970
848	171	169	33	1138	466	224	87	4182	971
638	171	132	33	1086	662	217	123	4186	971
485	19	97	3	902	322	183	66	7771	995
1132	1300	236	234	1461	1615	300	298	2099	1191
