b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	754	100	143	719	974	138	186	1661	433
377	732	75	152	735	1122	145	231	1671	443
404	1	82	0	867	429	177	88	1842	505
826	445	152	86	996	602	188	119	1909	513
1230	179	254	36	1467	402	300	80	4150	583
610	90	124	16	1201	598	250	125	5429	635
1	1	0	0	370	404	75	84	6652	642
451	383	92	72	883	871	179	173	6642	645
1081	1	208	0	1520	374	297	77	6640	652
1125	1315	222	254	1321	1550	260	300	7278	688
945	1	190	0	1482	611	297	122	7436	706
712	443	145	83	1282	901	265	175	2242	754
934	404	188	80	1405	1227	288	250	2102	762
