b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	194	455	1437	94	297	648	10
5	407	1	86	895	1300	174	254	1243	50
616	120	126	25	881	382	181	81	3080	419
177	74	38	16	678	836	147	185	3549	245
180	1094	34	229	512	1406	100	292	3570	344
26	224	5	50	499	1086	102	230	3575	346
1	116	0	25	186	292	38	62	3576	348
741	1140	148	236	937	1338	192	279	4180	140
803	307	159	64	1138	663	224	131	4182	464
599	303	124	63	1086	854	217	166	4186	464
995	4	201	1	1429	446	286	89	5929	227
596	248	111	53	1498	1136	298	238	6010	221
76	1242	16	253	243	1458	50	300	6350	423
243	1	50	0	1106	1027	221	205	6350	424
1232	74	236	16	1382	218	267	46	6374	428
1235	4	237	1	1382	178	267	38	6374	429
1216	1	239	0	1398	162	274	32	7017	326
1254	77	247	17	1515	307	300	64	8327	428
