b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	452	94	88	657	651	129	127	348	431
82	44	16	10	703	397	148	88	501	253
1222	532	236	91	1394	707	271	126	609	6
1	1013	0	202	250	1302	48	257	614	45
1176	15	235	2	1490	670	300	138	623	20
285	269	58	54	544	880	113	189	644	59
752	116	158	24	893	264	191	58	647	14
1287	452	259	99	1441	576	289	124	654	229
171	993	31	195	412	1302	80	257	661	306
37	887	8	175	381	1205	75	239	665	71
212	896	44	181	387	1224	79	247	669	83
392	1233	80	237	634	1500	129	291	669	85
621	1066	123	224	879	1311	179	277	713	325
1081	428	218	91	1361	728	276	153	731	193
861	1073	173	209	1005	1228	202	240	751	216
234	1093	47	214	519	1399	109	282	762	236
950	164	185	32	1323	542	262	110	770	254
772	1263	151	265	964	1401	190	293	785	254
1230	466	231	92	1526	730	293	147	804	352
1	736	0	148	215	969	42	194	805	352
303	233	60	43	670	623	135	121	812	321
311	1004	62	191	630	1341	126	259	812	341
1083	1057	218	200	1269	1223	253	233	823	331
88	308	17	58	537	1017	104	198	824	333
631	487	131	100	1161	1032	240	217	899	393
1	452	0	92	183	619	41	129	899	396
754	1379	146	264	913	1533	180	297	925	418
806	682	158	142	1403	1194	280	244	925	419
1258	1141	241	219	1543	1349	300	263	984	495
795	1009	155	191	1160	1547	230	300	1103	579
159	706	29	132	898	1320	173	256	1115	484
15	550	2	107	167	699	31	137	1115	594
332	1344	67	266	537	1513	107	300	1160	619
508	14	104	3	1077	682	221	139	1219	688
1167	1116	222	215	1494	1475	289	290	2198	91
