b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	861	94	153	709	1021	139	182	776	303
709	539	149	100	1015	827	210	157	799	428
446	235	93	46	645	424	136	87	799	429
96	863	18	164	325	1087	61	205	1245	619
1334	1259	251	251	1547	1434	300	291	1235	621
1339	996	275	195	1455	1134	300	225	1244	621
192	1053	39	212	462	1290	95	263	1141	626
554	425	105	84	714	593	138	118	1416	651
458	932	88	182	682	1187	131	231	1561	698
125	586	27	115	369	1196	78	236	1614	714
86	1278	17	249	368	1494	72	290	2514	1054
110	850	23	180	543	1187	107	247	3122	1292
88	316	18	63	550	688	108	136	3122	1323
8	1132	1	215	156	1265	34	244	4019	1473
322	968	69	195	490	1133	104	230	4640	1640
1353	882	258	186	1562	1055	299	221	4253	1950
5	1055	1	221	566	1440	117	300	4254	1950
566	1	117	0	1191	437	242	88	4254	1951
986	970	193	200	1116	1213	220	252	4553	1969
1166	479	232	97	1282	594	257	122	6524	2375
1350	62	254	11	1572	293	297	55	8386	2675
909	816	174	168	1428	1234	279	251	8476	2715
