b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1220	153	234	1176	1557	232	300	5236	1
1012	1163	200	224	1458	1557	288	300	7837	1
113	1158	22	229	236	1318	48	261	7922	47
1417	1318	249	261	1610	1517	285	300	7923	47
1	72	0	15	318	369	63	75	7924	48
711	871	134	174	1031	1190	198	237	7826	53
97	408	20	82	306	695	61	139	7924	53
1132	739	218	143	1540	1038	300	201	7890	57
6	1042	1	202	271	1320	54	255	7891	57
630	459	121	84	1029	860	197	161	7874	455
1151	707	224	133	1429	972	283	189	7860	467
1347	963	272	186	1481	1102	299	214	7933	533
