b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	646	83	131	595	855	119	174	1160	461
1080	667	214	139	1418	964	284	200	4462	175
62	1126	13	227	361	1460	75	296	6350	2856
358	7	74	1	1106	881	221	173	6350	2857
1256	936	242	187	1402	1066	271	213	6374	1321
1276	560	245	115	1382	666	267	137	6374	3394
17	230	3	45	392	598	78	118	6923	299
35	5	7	1	368	317	73	62	6923	2983
1	728	0	148	173	899	35	182	7390	618
1	1234	0	253	169	1357	34	279	7390	2671
439	792	89	165	911	1273	185	262	7771	108
82	455	15	87	301	669	60	131	7772	297
175	308	35	57	411	523	83	101	8314	2693
1075	789	213	173	1195	964	237	206	8327	2617
1249	451	246	93	1515	754	300	155	8327	3394
