b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1104	187	210	1386	1625	237	300	6405	200
205	405	37	82	366	582	71	119	6846	357
20	1008	4	195	162	1152	34	225	7402	455
587	82	122	17	1355	1065	269	200	8038	558
482	747	94	135	732	978	145	183	6633	563
592	916	132	175	855	1185	189	234	5791	608
13	537	3	96	523	947	96	171	3379	613
531	467	107	93	1054	744	209	146	1317	845
1146	670	239	121	1414	912	291	169	2580	861
936	684	186	132	1192	948	237	188	3919	905
1215	734	246	154	1402	888	285	184	7047	932
560	122	103	22	1234	801	242	163	3528	1120
876	451	182	85	1273	801	268	163	3530	1120
