b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	77	111	18	691	210	147	50	3407	917
748	673	150	137	1096	949	227	202	3405	931
177	42	35	8	423	279	81	55	4481	1041
804	408	161	76	930	540	186	102	4629	1118
771	1150	153	214	1045	1313	210	248	5807	1445
339	996	67	186	1029	1262	213	245	4959	1786
67	137	13	24	328	396	67	76	6205	1846
1	711	0	140	208	930	40	183	8068	2141
400	167	71	32	860	356	160	69	7980	2179
1	707	0	137	153	838	31	164	8331	2241
663	1087	130	211	869	1550	174	300	6978	2407
869	1	174	0	1460	579	291	114	6978	2408
23	616	4	121	542	1264	111	251	6979	2408
