b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1162	140	229	917	1523	192	300	455	44
134	967	29	192	307	1246	64	245	853	61
840	692	177	142	1240	1089	259	223	1246	107
55	249	10	49	633	513	118	100	1013	114
974	231	205	43	1180	831	243	160	1018	116
816	552	164	113	1178	955	242	200	6916	160
494	769	100	146	620	908	129	178	1525	200
1375	997	260	189	1547	1126	300	218	1235	336
1265	1065	261	212	1454	1267	300	254	6916	385
334	1154	65	225	554	1413	111	276	7446	399
593	165	118	32	1109	754	221	147	7604	399
192	452	39	90	406	677	84	138	1141	549
1243	477	251	95	1378	609	281	124	1138	572
1008	1236	207	255	1212	1455	248	300	1140	578
225	1	49	0	550	356	116	69	1246	578
94	935	19	183	555	1145	114	226	6686	860
