b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1149	109	220	756	1368	161	267	100	45
275	1032	54	200	530	1287	103	249	206	94
60	1175	12	232	223	1334	48	268	437	122
201	100	35	22	517	332	102	71	522	148
1123	550	218	112	1259	684	248	141	861	248
541	1108	106	203	942	1522	183	281	864	179
538	1332	112	260	735	1525	151	298	1181	325
740	1	152	0	1183	278	245	60	1181	326
362	732	71	145	530	946	106	189	1507	371
852	1349	177	260	1062	1557	217	300	1764	442
1415	731	265	135	1547	861	292	161	2252	518
218	1114	43	215	445	1338	94	265	2279	521
1111	126	218	24	1372	378	270	74	2354	1780
1165	214	230	37	1308	375	259	69	2517	557
1289	1267	263	250	1447	1424	299	286	3184	805
140	1	32	0	312	123	67	25	3185	806
596	1027	117	211	991	1361	196	275	3277	835
28	120	5	28	511	406	107	89	3374	887
30	860	5	161	184	1010	33	187	3802	952
984	1	204	0	1136	111	234	22	3808	1720
1053	778	209	149	1507	1164	300	228	3978	831
1	1164	0	228	391	1523	79	300	3979	831
391	1	79	0	639	240	129	48	3979	832
579	11	112	2	779	204	158	47	4119	1092
527	566	107	102	963	954	189	174	4120	1081
171	49	29	8	450	341	81	63	4382	1133
590	739	118	148	925	1038	186	208	4441	1139
837	5	161	1	1532	491	300	98	4697	2073
241	529	49	104	471	736	92	144	4745	2080
1039	1282	204	262	1137	1380	225	283	4771	2084
388	299	85	55	838	597	174	113	5217	1274
1300	395	255	80	1454	553	284	111	5681	1401
372	32	79	6	816	566	167	107	5746	1446
747	1328	150	270	903	1479	180	300	5778	1396
640	1343	133	255	877	1544	184	299	5868	1276
302	537	59	108	871	1142	179	232	6170	1798
896	1208	176	249	1223	1439	247	300	6201	1822
1223	1	247	0	1467	248	300	54	6201	1823
1096	868	208	176	1386	1112	269	228	6252	1828
1193	1208	227	226	1554	1474	291	272	6264	1826
1108	743	220	150	1283	920	256	188	6317	525
828	1143	162	227	1066	1359	213	272	6369	1854
19	599	3	119	189	769	38	154	6553	1268
1	44	0	8	189	244	38	49	6553	2035
642	55	114	11	867	271	159	54	6830	1521
633	1054	133	196	1016	1393	208	260	6927	1553
54	796	10	154	1221	1425	233	274	7027	1571
525	421	105	81	1208	773	236	149	7177	1594
199	833	38	161	993	1385	199	275	7178	1594
488	1	97	0	1489	651	297	130	7179	1595
25	494	6	97	525	789	105	158	7180	1595
60	212	13	40	269	414	54	78	7210	1589
991	169	191	30	1257	364	242	69	7357	1648
124	40	25	8	701	442	132	83	7904	1774
1198	1082	227	222	1574	1345	300	271	7963	1889
171	757	34	139	320	933	67	179	7993	1911
1317	28	248	5	1529	214	287	39	8000	1912
30	1293	6	252	353	1532	69	300	8031	1853
353	1	69	0	799	563	154	114	8031	1854
94	855	17	167	349	1108	68	218	8053	1842
855	1182	171	232	1140	1451	228	285	8079	1973
1087	134	211	24	1314	358	256	68	8117	1956
504	857	94	166	858	1217	162	236	8149	1968
521	1249	102	246	952	1525	189	300	8212	1633
604	28	113	6	780	189	147	37	8243	1630
431	467	81	90	582	602	111	117	8264	1641
676	1390	136	260	1198	1604	235	300	8279	1926
1060	147	207	28	1420	392	280	77	8345	1972
486	262	92	50	945	670	183	131	8357	1947
1068	910	218	164	1352	1094	274	200	8405	1980
1019	1340	189	254	1164	1598	215	300	8454	2026
1273	1	235	0	1561	254	287	46	8454	2027
11	924	2	181	1064	1520	208	300	8470	2023
1064	1	208	0	1227	186	238	34	8470	2024
813	351	160	70	1164	638	236	133	8498	2015
168	744	32	142	617	1092	122	209	8509	2051
1055	1154	205	220	1232	1291	239	247	8509	2051
963	955	187	188	1511	1336	299	260	8515	2050
1158	1375	227	271	1290	1502	257	300	8533	1982
