b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	539	78	112	871	892	170	189	4147	15
954	1	200	0	1381	319	285	67	4150	15
1074	1255	196	267	1226	1412	228	300	8278	45
607	119	126	26	1021	495	205	101	4348	55
93	119	17	26	449	492	85	100	4358	55
207	1160	43	239	423	1442	87	299	461	60
16	596	3	127	393	1184	77	246	7402	104
1035	20	208	4	1324	430	268	93	7574	128
667	85	131	17	855	321	175	70	4196	135
6	302	1	63	387	727	78	149	8038	140
471	677	92	140	805	984	162	202	5929	142
589	630	119	139	1262	1391	247	290	1051	184
1	558	0	114	250	874	48	174	614	188
577	860	117	180	1018	1327	208	276	3665	200
296	636	58	133	540	884	104	181	1558	216
