b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	687	153	143	1073	966	222	198	1143	61
405	513	83	107	849	1080	175	227	2360	65
870	114	165	25	1175	458	225	93	2775	39
798	372	159	75	1373	668	280	139	4133	157
1122	1	230	0	1314	252	269	51	4146	73
36	787	8	169	410	1189	88	256	4150	77
263	194	51	39	519	499	105	103	4728	18
6	371	1	78	519	869	105	178	4728	148
6	25	1	5	376	344	74	67	4728	208
283	54	54	12	693	358	141	77	6048	85
390	987	76	205	781	1393	157	289	6757	177
883	730	180	152	1251	1083	258	228	6916	83
914	1	187	0	1357	417	280	87	6916	117
409	213	85	42	621	366	126	74	7568	116
9	362	2	71	141	567	29	112	8128	195
1247	442	249	89	1499	689	300	139	8128	238
