b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1147	167	215	1121	1448	236	283	6334	18
79	753	15	142	590	1124	113	211	99	161
839	417	167	80	1202	704	238	136	38	430
1195	1132	231	223	1451	1492	285	300	271	430
350	612	72	119	631	876	128	170	195	481
369	1105	70	218	664	1444	129	286	346	652
470	628	98	129	801	951	161	190	645	701
60	705	12	145	711	1323	151	272	420	767
718	626	152	122	1169	1006	246	198	420	770
954	431	191	90	1145	601	231	125	426	777
569	443	107	85	904	647	177	126	487	805
484	1195	105	228	891	1547	191	300	449	839
374	77	81	16	664	365	144	75	449	840
1039	867	203	168	1338	1229	265	244	452	860
23	934	4	187	173	1074	37	217	438	886
1185	566	232	113	1536	896	300	176	545	981
706	670	137	133	1327	1244	262	248	548	986
657	999	129	191	998	1307	197	252	1075	1101
1296	1	272	0	1439	152	300	30	807	1157
807	1181	160	238	1088	1440	218	290	664	1259
1012	928	206	188	1272	1195	259	242	619	1283
248	1141	49	230	428	1333	86	269	981	1294
1290	1020	260	213	1446	1165	290	242	654	1433
225	171	43	35	400	416	78	85	661	1519
847	578	176	129	1392	1123	291	243	935	1621
351	101	70	20	551	327	113	66	964	1645
990	25	193	5	1354	387	260	71	1120	1739
542	104	112	21	996	616	205	127	1219	1815
1309	158	253	28	1506	357	294	70	1234	1864
986	556	182	110	1541	1053	292	203	1250	1930
8	769	2	150	349	1134	70	226	3191	2087
1051	777	211	152	1234	968	247	190	3663	2087
1262	1	258	0	1447	197	300	44	1530	2134
517	51	109	9	818	260	167	48	1544	2147
735	248	143	50	1023	484	201	97	1558	2176
1341	244	266	49	1506	423	300	86	1877	2369
712	273	133	57	948	533	180	109	1932	2437
1131	436	233	87	1379	870	284	180	1939	2440
708	127	132	26	851	279	162	58	1932	2446
536	874	109	188	854	1196	177	256	1905	2454
1387	525	270	109	1533	667	300	138	2086	2463
229	1245	49	255	563	1415	114	286	5425	2863
550	814	112	152	732	949	150	178	5987	3321
903	723	169	159	1438	1222	281	261	5928	3331
835	143	166	28	1149	339	232	69	6002	3333
596	765	111	153	1428	1477	284	300	6010	3353
1296	184	261	35	1475	385	300	78	6011	3357
320	1126	68	230	569	1387	121	285	6754	3431
705	1298	137	259	930	1508	179	298	6887	3445
689	228	133	51	990	517	190	105	6887	3447
305	803	58	164	663	1213	134	252	7446	3804
781	168	158	33	1066	482	214	97	7474	3827
426	954	81	198	640	1181	128	246	7594	3952
488	204	101	42	920	574	187	115	7526	4012
734	12	135	2	1068	269	202	54	7891	4236
792	223	149	45	923	358	176	73	7731	4245
398	7	81	1	508	120	106	26	2673	4640
713	711	143	146	862	861	174	177	2781	4690
145	779	29	153	468	1085	97	216	2461	4749
241	1293	43	267	386	1451	73	300	7534	5102
976	673	181	137	1303	1056	245	215	3278	5223
904	1	177	0	1264	380	257	83	8415	5338
66	630	13	126	274	897	52	175	7437	5361
775	911	149	172	988	1119	195	217	3925	5545
922	326	180	70	1165	589	234	126	3926	5546
872	1241	174	248	1373	1441	280	291	4133	5674
850	1084	176	222	1006	1268	210	264	4732	6007
18	123	4	27	245	478	51	102	3039	6122
757	161	146	33	1021	451	202	95	3742	6184
941	838	188	167	1314	1345	269	274	4146	6492
465	77	84	15	675	284	124	54	2246	6615
591	1204	119	244	869	1473	174	296	1057	6742
364	32	80	6	550	208	118	42	2858	6866
538	47	108	11	854	350	170	68	7675	6900
911	1182	183	255	1109	1380	227	299	4181	6944
388	706	80	142	621	906	126	183	7568	7003
631	677	128	135	1074	1197	220	242	7568	7015
