b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	244	261	1478	52	283	290	29
223	38	49	7	373	473	81	92	778	110
759	366	152	68	966	545	200	109	1193	156
635	947	127	183	855	1145	174	226	1198	157
427	1305	88	254	626	1478	126	288	1374	181
1	256	0	48	627	981	126	190	1410	184
594	937	113	183	843	1152	161	225	1458	426
529	77	103	14	1363	812	273	171	2022	286
753	334	147	66	1005	631	199	127	2164	745
4	553	1	102	238	719	52	137	2640	804
933	1095	192	214	1291	1495	262	290	2642	339
1085	790	214	152	1322	975	261	189	3893	421
722	438	146	86	1012	729	208	148	4093	442
262	1	45	0	452	194	77	33	4101	443
336	930	67	190	455	1054	93	217	6258	778
158	922	32	180	357	1114	75	220	6268	775
242	155	43	32	811	552	146	102	6776	624
