b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	185	0	1460	558	300	115	559	186
1	558	0	115	265	849	51	173	560	186
1	167	0	33	250	426	48	84	614	100
958	270	191	56	1068	396	213	81	621	113
470	1152	98	237	779	1484	157	300	645	266
1	478	0	96	446	961	92	196	648	280
190	486	41	99	537	1151	113	236	675	216
1238	757	245	156	1495	1067	294	214	716	190
1075	382	212	83	1342	788	266	167	769	206
754	1315	146	267	916	1469	181	300	925	217
412	252	85	51	583	445	120	90	1141	367
1318	714	257	145	1536	950	300	191	1223	228
1321	794	248	162	1547	1037	300	216	1235	373
962	815	195	166	1180	1049	241	214	1596	235
883	317	185	63	1172	690	245	141	1640	232
491	95	100	20	737	346	149	69	1641	232
826	567	152	115	971	725	184	149	1909	244
