b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	6	262	1	1519	185	297	36	271	70
57	154	11	28	701	733	149	149	420	134
23	1082	4	214	173	1398	37	282	438	158
99	1260	22	245	515	1528	110	299	471	163
286	229	56	45	583	507	118	102	593	236
1	1216	0	233	250	1538	48	295	614	260
480	6	99	1	835	484	163	89	733	1549
586	882	118	161	888	1176	176	216	1051	431
246	513	46	96	422	708	79	133	1062	378
1204	1	225	0	1480	284	279	54	1066	381
485	250	100	47	891	614	174	114	1120	312
731	796	148	154	978	1035	202	203	1174	420
981	426	194	88	1536	1052	300	203	1223	400
920	105	183	22	1522	405	300	79	1254	445
156	37	34	7	487	333	104	69	1281	451
356	1045	68	205	594	1301	114	255	1424	460
1011	677	199	143	1447	1097	300	238	1530	502
261	918	52	181	407	1059	83	211	1564	527
648	74	129	17	1305	721	267	153	1779	575
1027	467	210	88	1346	792	276	156	1786	579
741	93	153	21	1091	685	223	141	1786	582
428	56	88	10	607	245	125	49	1791	581
153	839	31	171	777	1089	152	218	1793	590
1250	543	265	113	1359	652	289	137	1818	655
317	967	65	193	789	1494	161	300	1842	588
362	857	76	171	593	1079	120	214	1883	603
1200	138	229	28	1456	416	280	82	1909	614
313	10	64	2	460	150	98	34	1910	568
1308	998	264	190	1484	1214	300	235	1910	611
712	339	133	63	960	581	182	111	1932	621
792	270	163	55	1225	729	251	149	2036	675
584	800	120	160	1013	1237	207	248	2040	666
1275	1135	259	227	1390	1271	285	257	2102	1374
380	99	81	19	622	363	132	74	2114	675
1157	1093	237	220	1332	1278	275	258	2150	1374
978	971	202	187	1251	1238	251	234	2428	1038
111	958	20	184	399	1238	72	234	2434	1038
158	589	32	118	310	743	63	149	2461	1058
726	1187	146	241	866	1331	175	271	2781	1029
349	763	76	157	550	958	118	197	2858	1252
349	319	76	69	550	514	118	109	2858	1322
529	4	105	1	996	774	204	161	3080	1691
1091	1297	205	249	1308	1541	246	296	3278	1181
862	33	160	7	1273	457	238	92	3278	1182
829	583	153	114	1012	722	188	140	3278	1190
212	795	41	160	721	1502	144	300	3529	1572
777	1026	155	211	1365	1464	276	300	3839	1070
797	1028	154	192	983	1216	194	232	3925	1201
84	1139	18	229	297	1345	64	274	4136	1093
534	881	99	177	855	1201	166	245	4147	1209
330	350	67	72	952	945	191	190	4229	1385
723	27	151	6	1091	419	227	92	4732	921
1317	132	262	26	1505	336	300	68	4965	915
1220	1	243	0	1501	504	300	104	5508	748
1048	1160	202	227	1428	1383	276	273	5704	804
401	184	80	37	812	692	167	130	5785	813
878	902	164	172	1442	1423	282	280	5928	836
596	1282	111	263	796	1456	153	300	6010	843
803	1	155	0	1511	628	300	126	6010	844
120	290	23	54	494	746	103	149	6116	940
39	694	7	132	883	1353	179	266	6642	858
320	626	68	121	718	1418	152	286	6754	874
141	966	27	193	358	1190	76	244	6886	867
36	728	8	136	344	1018	73	198	6927	1605
110	491	21	100	317	698	63	142	7139	1598
999	483	185	91	1540	1157	300	230	7152	1625
613	875	117	173	899	1204	179	238	7244	1631
936	1	188	0	1300	362	262	72	7436	1488
365	346	70	73	660	582	129	122	7443	1482
666	1007	136	201	1097	1382	226	278	7445	1483
567	4	116	1	1045	407	215	85	7445	1498
389	1	77	0	848	469	172	98	7446	1482
113	722	23	152	456	1070	97	225	7447	1482
962	1	194	0	1079	484	220	100	7488	1523
930	735	194	143	1095	952	228	187	7489	1522
488	1027	101	208	920	1460	187	294	7526	1536
1	669	0	134	397	1051	82	212	7527	1537
457	66	94	15	881	522	186	109	7542	1532
388	125	80	21	789	611	161	122	7568	1268
388	1252	80	233	679	1577	138	300	7568	1337
16	79	3	15	480	633	100	130	7582	1513
448	510	82	97	614	681	116	131	7621	1659
741	485	137	99	1030	838	197	168	7731	1550
532	329	105	73	872	579	175	123	7757	1575
