b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	157	246	36	1474	517	300	107	297	163
1377	1041	263	199	1559	1212	300	233	264	300
386	365	74	76	906	1194	177	238	80	438
953	911	179	181	1174	1130	223	225	99	459
1140	397	228	75	1331	699	264	130	56	506
811	744	165	147	1018	1079	208	215	70	514
1061	1276	211	239	1342	1554	274	297	93	528
73	898	14	170	582	1244	111	235	99	528
1	1339	0	256	242	1489	47	285	175	585
726	467	145	91	900	603	181	120	1014	589
808	1213	168	238	1183	1527	241	300	220	606
424	1137	83	227	552	1270	113	258	185	632
376	827	77	159	635	1064	129	206	195	687
399	880	79	175	610	1095	124	221	406	755
744	815	149	153	1339	1264	257	229	419	832
443	184	89	31	773	613	154	114	488	859
836	687	168	143	1066	842	217	177	788	895
565	13	105	2	890	220	174	45	773	896
1013	1077	205	215	1206	1242	244	249	458	917
1	722	0	142	141	889	25	173	460	934
91	644	19	123	672	947	142	187	456	951
300	673	58	120	409	805	83	149	467	954
507	1143	106	227	905	1512	184	300	466	957
1173	922	230	185	1338	1062	265	214	452	974
583	160	109	32	835	357	163	74	724	1005
820	824	158	157	974	1005	187	192	227	1027
636	451	123	83	878	738	168	137	611	1077
945	85	187	17	1130	238	222	45	625	1077
1397	124	262	25	1572	279	300	59	628	1078
1237	423	250	78	1440	628	289	118	627	1085
1	921	0	175	142	1066	27	203	540	1090
570	1340	112	256	874	1531	174	294	545	1143
952	1249	189	244	1131	1410	228	279	714	1159
4	52	1	11	461	585	83	106	606	1184
129	56	27	12	657	585	121	106	782	1184
335	691	66	134	620	1176	128	229	569	1187
301	26	59	5	984	516	199	101	575	1197
156	904	34	173	694	1295	147	255	590	1213
993	1	200	0	1266	308	248	52	591	1218
86	831	18	164	501	1420	104	285	644	1238
1	300	0	60	465	1174	97	234	619	1279
1315	674	265	138	1446	798	290	164	654	1302
307	686	61	130	731	949	147	185	812	1349
1260	1179	255	227	1492	1427	300	275	219	1354
1038	54	213	11	1352	274	275	55	667	1496
243	1	47	0	963	827	193	164	936	1510
656	205	133	41	1392	831	291	168	935	1511
1088	367	220	69	1392	608	291	124	935	1537
1251	1	255	0	1392	133	291	33	935	1557
1	15	0	3	856	809	175	162	996	1585
1	714	0	139	856	1509	175	298	996	1597
945	1237	190	231	1066	1359	217	258	788	1628
574	760	115	146	1031	1150	208	220	1057	1707
388	621	80	126	747	987	147	193	1138	1710
961	857	197	170	1354	1199	279	239	1140	1714
885	918	175	184	1079	1109	217	225	1163	1778
1114	1	230	0	1344	370	276	75	1204	1795
46	169	9	31	363	483	73	94	1219	1820
527	574	102	114	1218	1228	237	241	1223	1826
62	230	12	43	589	966	116	183	1212	1839
515	186	105	36	1110	758	224	147	1233	1856
84	434	16	81	293	574	58	110	1183	1858
992	1	203	0	1203	186	249	39	1229	1861
