b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1237	221	230	1339	1476	263	277	39	9
246	907	47	175	458	1102	88	211	112	57
1041	669	207	138	1422	1043	286	214	163	86
452	1169	88	214	735	1437	146	270	343	201
60	976	12	175	701	1433	149	273	420	305
682	605	127	110	1538	1294	300	247	448	326
62	46	12	10	807	415	153	82	483	349
1	901	0	175	178	1078	37	212	486	349
1	549	0	109	395	988	84	202	561	418
445	1207	94	244	703	1482	143	300	612	437
222	752	47	148	385	921	81	182	664	450
666	66	128	13	885	290	171	57	682	476
845	290	165	57	1237	600	247	121	733	527
538	334	115	64	964	734	193	139	740	534
338	231	67	38	1017	652	208	122	766	555
411	425	82	84	750	765	153	155	779	561
669	906	136	168	1397	1534	292	299	935	651
1069	1	209	0	1395	313	275	64	1239	825
380	822	69	163	1530	1529	289	300	1248	825
655	379	133	73	911	857	184	158	1252	827
762	75	139	17	925	286	172	59	4101	898
502	664	98	122	848	918	167	173	1435	981
662	1165	132	229	933	1398	187	275	1477	1013
275	430	51	83	682	811	131	156	1561	1087
974	646	201	134	1115	773	234	163	1563	1088
575	1	123	0	760	194	160	39	1655	1122
786	724	165	143	1288	1369	269	276	1695	1152
996	1	198	0	1507	541	300	108	1694	1153
284	175	55	35	551	431	109	87	1722	1171
759	826	157	150	962	1217	201	231	1724	1173
1274	1215	262	232	1455	1445	296	275	1800	1227
408	756	81	146	1343	1543	268	300	1876	1254
1	158	0	30	417	555	79	107	1877	1255
908	556	187	110	1372	985	276	192	1892	1272
348	1009	68	188	557	1329	109	247	2382	1379
905	613	181	110	1318	1103	258	202	1477	1399
775	614	161	114	1434	1269	287	237	2428	1418
95	911	17	171	399	1207	72	224	2434	1418
101	362	20	75	357	627	74	128	2528	1451
431	1325	89	260	692	1471	142	290	2654	1583
1251	306	247	56	1477	558	295	107	2858	1801
691	57	139	10	1382	540	279	104	3394	2215
1060	30	209	5	1531	466	300	87	3925	2509
333	266	65	53	1302	1123	262	224	1383	2606
367	282	73	56	1135	1096	228	219	3980	2606
584	386	114	67	728	551	143	101	6413	2607
141	241	28	46	302	371	62	73	3995	2626
1054	678	212	131	1373	1041	280	208	3995	2627
741	306	148	55	937	548	192	107	4180	2812
785	289	155	57	1278	785	252	151	4182	2813
603	307	125	61	960	651	192	125	4186	2813
193	672	40	135	395	1027	82	208	4195	2824
1058	555	214	106	1462	863	295	165	4310	3032
46	294	10	56	474	599	91	114	4391	3100
800	816	158	145	1464	1471	288	274	4450	3157
48	605	10	112	565	1556	106	284	4452	3164
1137	661	238	126	1381	1266	286	245	4454	3172
307	150	62	26	515	381	110	76	4457	3172
1162	1	225	0	1525	378	294	69	4405	3202
581	1133	115	218	765	1348	155	261	5675	3217
208	547	42	103	1009	906	198	171	4395	3237
926	134	177	22	1386	567	264	109	4564	3606
528	1	102	0	711	331	141	66	4529	3839
643	685	128	141	1464	1430	297	298	3610	4039
198	80	39	15	463	406	96	84	3091	4058
259	12	52	2	642	444	131	91	3191	4058
358	35	71	7	801	426	163	88	3663	4058
346	1	66	0	748	319	145	63	4978	4077
346	269	67	53	795	536	149	102	5010	4084
293	859	60	165	458	1040	89	197	5246	4243
724	642	143	127	965	845	191	168	5266	4256
918	637	185	126	1448	942	293	189	5267	4256
955	414	182	78	1392	684	270	134	5318	4262
1148	450	235	94	1360	661	281	137	5341	4343
936	450	198	94	1141	661	242	137	5343	4343
832	834	164	157	1078	1124	211	213	5644	4441
910	1240	180	239	1094	1550	216	300	5493	4496
95	547	19	105	409	914	83	177	5531	4544
524	287	104	58	902	625	180	128	343	4569
558	186	104	36	951	500	184	100	5579	4577
1163	38	219	9	1506	498	293	99	5636	4803
110	416	21	75	655	693	133	133	5669	4823
1207	937	253	188	1431	1197	299	240	5752	4900
343	826	73	167	796	947	168	193	5754	4902
815	1173	177	234	1213	1488	257	295	5821	4962
430	674	80	128	905	1152	169	215	5663	5007
868	1258	162	231	1012	1393	191	258	5742	5015
1238	74	252	14	1361	202	277	37	5944	5159
148	525	28	103	267	779	55	155	5985	5205
104	130	20	22	495	397	96	74	5891	5220
527	1034	103	200	920	1310	185	257	6536	5278
144	18	27	3	790	701	151	130	6802	5523
1247	961	239	182	1455	1126	284	217	6807	5526
1057	502	201	94	1455	767	284	147	6807	5600
852	131	176	23	1032	340	213	66	6922	5652
846	956	175	186	1027	1139	212	223	6922	5740
316	880	60	168	512	1112	100	212	7108	5820
805	1372	152	252	995	1555	190	288	7358	6159
805	1423	161	270	1036	1559	204	298	7475	6214
817	463	171	89	1054	698	218	134	7581	6299
282	1172	56	229	590	1461	122	290	7583	6299
355	513	70	100	614	860	125	170	7656	6351
1085	245	227	49	1384	562	284	107	7664	6371
418	121	79	23	844	637	166	128	7819	6463
176	6	40	1	552	328	114	65	899	6506
835	885	160	153	1009	1076	194	190	2230	6621
344	120	65	21	776	391	159	78	6245	6767
155	925	27	179	636	1250	129	247	6370	6822
340	680	63	130	699	1077	132	207	8087	6920
1492	897	274	167	1609	1071	299	203	8364	7016
1419	607	272	116	1529	716	296	140	8460	7089
1474	610	277	112	1583	732	299	137	4789	7254
716	651	147	129	911	857	188	171	4881	7281
