b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	231	118	44	943	627	190	123	1884	43
691	1	139	0	953	286	192	56	1884	852
1364	1449	257	254	1575	1641	299	291	4309	1823
850	302	170	58	1300	719	262	142	7436	1846
239	336	45	68	812	999	155	196	7431	1847
239	431	45	84	812	1071	155	206	7431	5518
319	589	62	109	458	722	90	136	5197	5525
596	300	111	60	1428	1027	284	211	6010	5530
254	315	48	60	368	653	71	129	7431	5623
34	452	7	85	496	722	101	139	7450	6858
886	6	166	1	1442	460	282	95	5928	8228
501	10	99	2	640	279	128	56	5929	8229
1	1043	0	205	302	1337	61	264	6653	8476
