b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	225	49	48	662	525	131	110	3524	7
1009	82	199	16	1418	464	284	93	4462	18
425	1067	86	210	723	1403	152	284	3457	53
583	406	113	87	809	636	161	137	2127	95
895	345	170	73	1155	636	227	137	2190	95
1065	864	217	179	1314	1140	269	237	4146	115
802	427	167	83	929	556	195	111	1640	116
493	428	98	89	844	836	169	173	3839	124
627	35	128	9	915	433	192	96	1640	149
521	160	100	31	895	510	177	104	2432	157
1202	828	229	173	1472	1155	285	240	2187	169
278	1177	56	243	561	1456	114	300	3191	178
358	1180	71	244	633	1456	127	300	3663	178
92	1	20	0	495	295	100	57	4220	178
633	1	127	0	854	213	174	46	3663	179
1323	15	259	3	1510	187	300	41	3678	179
1233	1203	232	250	1457	1441	279	299	804	260
941	1	185	0	1178	237	232	46	2169	260
1	108	0	21	264	433	53	85	805	261
1356	850	254	170	1565	1333	300	267	8159	269
