b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1211	107	230	766	1455	148	281	3642	1085
17	1106	3	226	396	1444	81	296	648	1920
1233	295	255	62	1467	510	300	104	4150	3869
161	669	32	132	368	894	76	180	2284	3890
918	864	185	158	1398	1214	282	226	3839	4696
814	293	163	51	1036	504	204	91	1434	4999
350	621	68	127	688	1042	133	210	6337	5532
160	7	33	2	1098	936	220	184	6350	5542
772	795	157	155	1020	1105	208	217	6809	6023
241	1032	43	213	412	1208	78	249	7534	6612
914	1	179	0	1111	194	219	39	7278	6677
680	1139	141	223	1056	1500	217	299	8177	6738
1056	15	217	3	1364	322	275	62	8177	6739
1096	581	217	113	1306	938	256	181	4335	6898
928	1	177	0	1384	452	271	93	4360	6918
1008	65	204	12	1338	426	272	85	4340	6936
1043	51	217	10	1451	410	300	82	4361	6938
1	410	0	82	187	597	39	121	4362	6938
75	879	13	181	298	1112	58	227	4366	6938
653	182	124	34	935	493	175	90	4426	6956
883	1088	180	223	1242	1443	256	300	6916	7226
281	1034	57	215	747	1336	154	277	3191	7463
358	1034	71	215	832	1336	170	277	3663	7463
