b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1009	155	212	893	1170	191	250	647	2374
1107	552	223	109	1483	906	300	187	3189	2478
254	930	50	184	701	1359	143	273	6334	2479
1	1149	0	224	442	1522	86	296	7794	3047
1311	428	262	85	1468	584	293	115	7794	3057
110	160	24	32	245	292	53	58	7795	3057
1003	964	199	192	1311	1295	262	260	7794	3059
631	240	119	46	789	416	152	83	6475	3154
765	508	161	106	893	787	191	166	647	6224
277	888	55	173	541	1141	111	226	6334	6259
713	1220	146	250	967	1453	201	300	7493	6411
967	1	201	0	1102	133	229	28	7493	6412
1	321	0	68	245	513	53	107	7795	6574
1294	1051	259	220	1477	1229	295	254	7794	6576
1220	604	249	120	1443	832	295	170	8008	6935
306	338	55	67	626	676	119	134	6412	7299
254	509	50	109	701	939	143	195	6334	7461
282	429	56	87	762	1142	156	233	6334	7465
266	376	52	84	771	902	158	192	6334	8602
266	1134	52	234	499	1348	102	279	6334	8603
820	453	169	93	1102	857	229	179	7493	11404
1	1388	0	263	219	1577	44	300	5626	11568
713	1045	146	202	1102	1465	229	292	7493	11605
1294	658	259	136	1477	836	295	170	7794	11722
1	902	0	185	245	1103	53	226	7795	11722
1066	951	207	200	1320	1218	260	256	3618	11881
1099	529	214	102	1320	749	260	148	3618	12801
403	126	83	26	805	331	161	66	7795	13217
