b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1102	156	214	1008	1314	198	258	548	21
277	303	52	63	666	669	130	135	546	22
1104	497	219	100	1247	625	249	126	673	53
1	761	0	153	337	1101	70	225	574	59
230	402	43	76	744	893	136	165	472	89
104	386	18	69	317	1046	62	202	476	91
1	1302	0	256	233	1531	46	300	527	96
948	861	187	170	1089	1004	214	198	529	98
1064	98	207	17	1319	363	254	66	367	108
87	363	19	66	375	638	71	116	368	108
604	1298	115	247	851	1563	166	300	421	111
851	1	166	0	983	196	193	40	421	112
702	718	140	143	881	863	174	171	351	113
735	287	147	54	1130	724	227	144	353	113
667	1383	132	260	896	1583	179	300	405	118
1381	612	273	117	1533	765	300	144	741	119
1144	1140	224	213	1374	1353	270	256	357	125
615	524	115	103	838	744	161	149	450	135
351	56	65	10	551	366	107	71	436	138
430	59	83	11	971	703	181	131	453	143
1205	563	235	112	1537	900	299	176	573	149
1055	678	225	136	1361	988	284	195	387	161
608	636	113	123	798	855	152	167	400	163
1237	1024	245	199	1392	1178	276	229	406	163
133	1127	28	221	324	1296	68	255	407	163
1092	223	211	43	1212	339	235	66	651	164
919	467	194	76	1045	588	219	99	418	165
895	323	174	53	1426	585	281	104	412	166
376	677	66	131	1157	1431	221	273	404	168
308	628	61	122	535	854	105	164	406	172
504	633	98	112	771	1004	151	187	402	174
808	275	157	51	1306	779	255	151	396	175
490	345	89	75	1089	1449	206	293	404	179
1006	1041	197	212	1246	1415	242	282	571	194
1114	638	215	131	1430	961	276	194	385	201
1270	981	250	199	1501	1196	300	245	574	201
1	1196	0	245	196	1452	36	294	575	201
516	661	101	136	760	961	148	194	733	201
1104	270	219	54	1247	412	249	83	673	202
1191	1189	257	235	1374	1390	300	282	589	210
1239	798	254	169	1378	951	283	200	600	216
499	97	105	21	676	265	141	53	597	217
959	584	188	114	1466	1125	300	231	616	221
1	1125	0	231	212	1391	47	290	617	221
1184	1	244	0	1437	257	300	57	597	223
173	242	37	53	1391	1374	299	277	598	223
172	7	35	1	686	515	142	101	599	224
288	1212	55	229	536	1450	102	275	496	234
770	248	149	40	1494	1003	293	189	495	235
493	1260	101	240	749	1535	153	296	107	236
64	29	13	7	278	235	60	53	108	237
510	566	102	116	721	781	146	160	134	237
611	314	119	67	891	574	174	118	135	237
92	816	20	167	561	1105	109	222	137	237
149	1105	29	222	373	1315	70	260	138	237
1107	555	220	112	1446	913	288	182	112	238
205	373	39	76	386	555	75	112	136	238
400	281	81	58	1049	651	212	134	119	239
1207	42	244	9	1411	240	285	50	122	239
529	1265	103	256	760	1476	150	300	500	239
795	805	163	164	1056	1057	218	216	599	239
760	1	150	0	1059	263	209	53	500	240
957	538	189	107	1313	937	256	185	137	242
1	302	0	58	131	444	25	86	135	243
1238	776	246	151	1400	941	281	187	136	243
827	795	164	148	974	938	194	174	112	244
1169	56	227	11	1534	503	299	93	137	244
894	954	174	177	1060	1126	206	210	138	244
1173	1084	234	199	1496	1397	298	260	93	245
941	711	184	135	1236	994	247	195	339	261
1049	1210	216	223	1469	1556	300	296	43	265
746	9	151	1	1194	467	245	99	67	266
630	730	133	138	851	964	175	181	80	268
1	854	0	171	733	1314	145	263	42	269
1103	204	208	38	1577	648	300	125	325	275
188	1273	42	233	543	1635	111	300	709	275
1332	42	264	8	1501	215	300	45	686	276
1	215	0	45	391	612	82	126	687	276
507	828	100	169	1105	1419	220	288	685	278
1130	1	224	0	1361	215	269	43	685	279
1343	226	261	46	1536	411	300	84	692	279
1	411	0	84	190	591	38	119	693	279
1123	621	212	126	1360	1062	262	216	693	279
1312	332	274	67	1445	467	300	94	192	281
1	467	0	94	973	1457	176	274	193	281
291	58	60	10	571	348	117	70	215	281
622	1115	131	227	946	1408	194	281	80	283
1303	455	253	90	1508	656	294	131	216	283
381	730	71	145	746	1087	149	222	217	283
1262	1200	239	235	1539	1477	293	288	170	309
532	63	108	13	1022	512	200	101	102	310
552	512	109	101	1521	1034	300	204	175	310
1	1034	0	204	399	1519	79	300	176	310
1085	630	209	114	1347	812	257	149	166	311
542	6	105	1	1220	312	231	55	176	311
524	1	99	0	1332	588	251	108	145	313
803	422	159	78	1345	920	260	173	102	314
409	942	82	181	1104	1541	220	301	638	325
589	339	121	65	1279	939	255	180	678	325
1104	1	220	0	1499	400	300	81	638	326
1	400	0	81	154	545	30	109	639	326
227	535	47	107	524	659	110	134	648	326
779	659	159	134	1181	1037	236	206	678	326
1100	91	220	18	1279	280	255	57	678	327
902	27	188	5	1063	155	220	30	664	328
1104	1236	219	243	1247	1378	249	272	673	330
959	715	188	147	1466	1261	300	266	616	331
142	1261	31	266	374	1416	83	300	617	331
278	606	57	133	748	1088	151	230	646	332
322	378	66	74	1481	1544	293	300	644	333
230	496	45	100	724	990	145	201	613	334
1	36	0	6	163	197	34	39	645	334
