b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	796	178	158	1102	1048	212	210	557	1038
1132	157	234	33	1437	458	294	94	332	1254
53	454	10	93	369	760	75	157	333	1254
363	1192	67	234	551	1396	102	272	477	1264
1270	522	237	107	1402	640	263	131	473	1267
1237	127	243	23	1389	234	278	48	486	1269
682	379	132	81	807	504	155	104	532	1298
190	266	41	53	411	480	85	94	532	1299
897	762	173	152	1116	981	214	193	733	1315
1280	1245	247	253	1427	1372	274	278	532	1317
815	491	160	95	955	628	191	125	526	1330
902	426	172	83	1153	828	224	163	532	1330
755	1023	147	197	935	1203	183	233	339	1369
921	463	177	85	1146	695	219	128	337	1371
183	347	36	66	330	498	64	95	352	1392
436	44	86	9	733	558	147	111	349	1396
206	1093	40	222	367	1282	73	260	449	1498
189	575	36	114	367	752	73	151	449	1506
1031	1144	202	227	1415	1502	282	299	243	1508
892	156	173	30	1265	509	246	100	667	1550
82	406	17	75	686	959	147	193	609	1589
1004	1025	189	193	1222	1283	231	241	579	1648
127	268	26	54	698	1014	136	191	580	1648
86	207	16	40	260	372	51	73	577	1651
1162	167	238	31	1438	442	292	86	417	1654
65	389	14	71	360	683	68	123	395	1656
1179	1082	222	206	1435	1354	270	257	414	1662
613	302	129	56	785	474	161	88	643	1678
785	446	160	87	1360	1103	273	216	659	1685
903	1016	180	194	1218	1312	246	257	121	1688
880	1	172	0	1039	158	204	32	220	1734
26	810	5	160	668	1152	135	228	132	1739
166	786	33	158	973	1512	198	300	133	1740
1244	1248	243	233	1407	1405	278	267	91	1742
62	1016	13	208	208	1159	40	235	538	1745
313	1144	60	231	504	1360	96	271	541	1745
370	866	72	172	661	1156	130	230	540	1747
212	17	44	3	369	241	76	49	742	1747
