b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	588	240	118	1425	1348	287	267	560	2899
18	211	4	46	132	521	29	110	561	2900
983	109	203	22	1106	405	229	87	561	2941
379	262	78	54	479	358	100	75	563	3294
309	1274	61	265	413	1377	82	286	723	3556
958	1046	191	214	1291	1444	257	294	686	4029
1217	1083	237	215	1348	1453	264	295	632	4123
1304	774	254	159	1515	1467	296	300	632	4124
911	925	166	175	1029	1200	189	227	470	4362
263	38	50	10	383	483	75	111	476	4385
383	595	75	120	669	1339	135	282	476	4386
703	537	142	119	1010	1400	200	290	476	4387
1298	858	251	178	1501	1071	290	220	337	4505
193	762	38	149	625	1491	119	299	348	4513
740	174	151	38	1132	1147	233	240	350	4592
1174	739	229	158	1367	1294	269	279	357	4786
660	959	130	192	772	1073	154	217	360	4873
578	1	113	0	1015	1096	200	237	724	4881
1341	1297	273	269	1468	1442	300	300	427	4916
21	89	3	18	308	399	63	82	428	4917
1186	1042	237	205	1375	1385	277	277	424	4918
153	84	29	18	305	849	61	171	425	4921
381	3	78	1	490	709	101	147	425	4922
177	1	29	0	411	333	80	76	426	4924
727	1	154	0	929	480	195	98	429	4933
1	225	0	50	270	897	53	198	436	4935
394	39	74	8	582	452	112	95	436	4937
490	33	101	8	655	583	135	115	437	4942
248	1074	50	217	393	1368	76	274	438	4942
396	1	77	0	571	491	112	106	438	4943
378	664	73	126	789	1177	143	225	433	4947
497	905	96	192	797	1223	159	265	440	4962
585	917	115	200	793	1307	158	289	440	4963
733	235	147	46	928	507	186	106	440	4965
34	23	7	5	353	622	70	128	442	4977
1006	949	199	190	1176	1248	235	252	442	4980
1150	332	229	67	1456	955	295	207	442	4981
54	192	11	41	249	736	50	148	443	4982
1015	258	205	54	1264	995	256	213	443	4983
659	879	123	183	872	1194	163	247	453	4991
689	431	135	84	864	806	168	161	576	5206
1224	256	236	52	1378	781	267	160	578	5219
10	654	2	134	184	1127	35	227	579	5220
559	1	105	0	782	338	148	72	386	5238
773	331	146	70	1054	1430	200	300	386	5250
166	48	35	10	327	276	67	59	416	5276
841	867	161	168	1001	1302	189	251	395	5278
554	779	108	153	771	1385	151	286	402	5312
862	11	170	2	1019	634	201	123	402	5314
615	571	113	120	808	773	151	160	366	5449
1057	178	209	41	1208	704	242	156	592	5456
122	403	27	80	234	755	53	158	593	5459
245	666	55	141	466	1297	100	270	586	5462
466	339	100	65	773	1259	159	253	586	5463
597	187	127	43	1074	1130	217	249	586	5464
1087	30	220	6	1296	309	262	66	586	5465
303	620	56	135	498	1080	99	242	587	5468
589	459	117	89	909	1173	183	245	587	5470
728	723	157	156	864	1314	183	281	593	5471
645	587	139	128	1256	1165	260	248	593	5472
1097	154	207	35	1272	358	244	79	596	5475
7	803	1	165	209	1238	44	256	597	5477
250	1	52	0	418	123	87	26	597	5478
734	16	151	4	1119	1017	230	213	597	5479
1119	1110	230	241	1217	1200	252	262	597	5480
1217	498	252	95	1354	712	283	144	597	5481
1	729	0	162	439	1179	96	268	598	5483
603	1	132	0	784	399	172	83	598	5486
892	228	196	44	1210	1374	263	285	598	5487
38	316	8	68	348	1036	69	213	599	5489
457	665	92	132	623	968	128	201	599	5491
283	523	56	109	504	771	99	158	616	5504
387	326	80	75	508	493	105	113	620	5511
684	583	140	122	829	1402	170	294	620	5515
829	9	170	2	1391	1326	283	282	620	5516
6	736	1	156	163	1355	34	291	621	5518
168	267	35	55	461	1158	96	254	621	5519
815	127	165	26	1344	1318	273	284	621	5520
21	212	4	45	375	1401	76	297	624	5524
669	890	139	186	954	1375	199	292	624	5526
954	3	199	1	1135	366	236	84	624	5527
768	147	139	30	1142	491	212	100	485	5548
108	1206	21	246	313	1492	56	300	487	5558
325	503	58	96	539	781	101	155	487	5559
553	800	103	158	797	1361	157	276	487	5560
844	908	165	189	1031	1434	205	300	487	5561
565	113	106	22	852	548	167	112	487	5561
114	555	20	119	297	1083	59	230	488	5564
106	1	19	0	328	456	62	98	491	5566
408	347	77	77	820	1389	155	290	491	5567
820	373	155	69	1243	924	234	183	491	5568
507	1	98	0	795	550	160	118	486	5569
795	699	160	133	995	993	199	193	486	5570
723	165	146	40	889	688	183	163	498	5581
379	27	75	7	647	579	125	118	488	5586
500	1	96	0	898	500	166	101	493	5603
808	705	150	142	1060	1351	199	273	493	5604
763	89	148	17	1040	768	204	165	495	5607
1119	335	219	63	1507	1445	295	294	495	5608
1117	56	229	13	1304	321	265	65	133	5627
158	1	32	0	406	802	80	157	122	5634
1186	596	240	119	1399	807	284	164	119	5635
463	1	92	0	578	251	114	53	111	5640
972	1357	193	270	1124	1499	224	299	93	5654
485	1150	91	222	695	1444	133	286	83	5657
913	813	178	164	1115	1268	222	262	85	5658
1272	5	251	1	1516	357	300	73	85	5666
42	632	9	133	320	1360	60	285	86	5666
1055	201	213	44	1208	331	244	71	57	5759
697	201	138	44	841	361	166	77	62	5759
263	201	52	44	407	361	80	77	68	5759
352	295	69	51	959	650	189	122	15	5777
1034	595	209	118	1196	1005	242	204	59	5784
8	291	1	60	179	475	35	99	51	5837
970	528	195	104	1272	738	256	148	68	5858
264	605	55	121	644	1059	134	216	69	5858
1161	324	234	62	1291	669	260	132	252	5874
813	1109	159	224	972	1355	191	277	710	5913
299	754	54	151	650	1399	124	284	711	5932
498	133	93	27	1182	1171	226	240	711	5933
1332	312	254	55	1550	1171	300	234	711	5935
813	1	155	0	974	588	187	123	712	5942
496	374	97	72	681	710	133	145	713	5955
681	781	133	158	893	1308	173	263	713	5958
979	596	189	108	1348	1565	256	300	713	5959
87	6	19	2	410	602	81	124	714	5962
455	30	90	6	658	497	131	103	714	5963
66	1222	13	250	264	1450	52	299	716	5971
224	440	44	76	516	1122	103	222	716	5978
700	375	138	78	869	790	173	162	716	5984
1153	796	234	166	1356	1283	274	271	716	5987
267	988	51	187	638	1335	124	256	385	6034
1399	193	265	40	1537	838	295	183	682	6077
961	831	193	162	1291	1135	263	230	706	6086
906	463	187	83	1111	817	229	159	709	6086
180	107	38	22	339	501	71	106	707	6094
997	961	199	195	1113	1372	225	290	689	6138
845	9	168	2	993	158	198	32	689	6138
43	29	8	7	438	1415	89	298	701	6146
362	8	75	1	585	562	119	118	701	6147
329	345	64	75	686	1294	139	283	697	6159
546	141	107	30	851	1066	163	220	693	6161
1124	423	201	84	1355	1026	240	202	383	6162
1	637	0	128	409	942	73	183	193	6186
413	1122	85	232	690	1390	137	284	311	6218
264	461	48	96	474	751	90	154	208	6220
1297	887	257	179	1465	1055	293	214	511	6223
606	151	121	30	799	355	161	73	512	6224
931	164	183	29	1087	509	213	103	211	6226
927	890	182	179	1165	1194	229	242	211	6228
1185	796	232	153	1340	1492	262	293	211	6230
1340	148	262	29	1535	464	300	95	211	6231
1075	1183	198	227	1253	1399	232	273	183	6236
373	1059	72	228	479	1207	94	260	209	6248
6	482	1	98	258	919	52	192	204	6266
617	533	123	105	743	1057	147	213	204	6268
218	572	45	111	471	867	95	170	462	6489
125	15	25	3	714	378	146	76	255	7000
1227	1	243	0	1468	368	291	73	328	7126
804	431	154	89	951	856	184	180	161	7154
1467	1108	273	230	1598	1429	300	297	168	7155
408	314	80	61	1192	854	233	177	172	7156
54	454	10	97	341	1181	65	248	146	7164
346	303	66	68	567	837	110	179	146	7165
403	594	77	124	846	1393	164	294	143	7166
1000	643	192	136	1192	835	228	171	146	7167
1041	946	203	182	1169	1487	229	300	147	7168
802	712	167	151	934	1283	190	255	149	7172
951	185	193	35	1351	1414	272	297	149	7173
1	638	0	133	155	983	32	210	150	7174
1035	884	199	183	1319	1425	260	300	152	7177
1092	568	214	117	1227	922	243	196	152	7178
1	507	0	109	229	1387	44	290	153	7179
265	704	52	157	640	1347	126	293	153	7180
1182	921	233	201	1413	1254	274	268	154	7183
883	96	177	23	1164	503	229	106	154	7183
1280	498	251	106	1424	717	278	152	165	7187
295	46	61	8	494	544	100	112	155	7199
542	14	111	3	726	319	148	71	155	7201
1310	3	261	1	1510	921	300	195	174	7204
181	356	35	71	653	1291	129	262	175	7205
623	16	123	3	1129	610	225	122	175	7212
276	1	53	0	687	694	129	136	177	7226
966	41	189	7	1119	278	221	58	159	7227
1067	778	210	167	1355	1333	266	284	159	7227
425	578	83	112	668	822	129	159	170	7228
886	275	175	56	1303	1238	252	250	102	7233
267	667	56	129	576	1516	116	298	102	7234
691	334	131	70	867	519	168	110	177	7238
322	795	59	159	595	1379	112	282	179	7242
591	99	111	19	892	1001	170	212	179	7243
720	971	142	207	952	1376	189	300	180	7243
967	7	192	2	1416	686	287	159	180	7245
1360	211	262	41	1550	726	300	146	179	7246
32	505	6	105	582	1171	115	240	180	7247
1352	269	256	56	1568	674	300	139	171	7254
1262	1236	243	254	1495	1472	285	297	163	7256
1317	142	247	31	1585	474	300	99	164	7257
304	1010	63	206	479	1213	98	248	165	7257
568	41	108	10	992	485	191	105	173	7259
1357	923	272	197	1492	1064	299	225	258	7300
70	1076	13	216	193	1204	41	245	259	7302
344	560	70	118	506	1317	103	272	267	7382
794	123	162	27	992	837	204	182	267	7397
988	359	203	73	1141	658	234	134	267	7406
340	846	67	171	489	1408	95	290	279	7428
322	700	67	143	444	1005	91	207	280	7431
472	145	96	31	716	717	149	154	280	7432
1250	1	252	0	1412	359	288	78	285	7438
932	1122	196	241	1124	1393	236	300	287	7444
1253	1039	246	209	1375	1245	272	254	286	7446
1383	89	274	16	1492	198	295	37	286	7447
1307	402	260	81	1450	537	291	110	291	7450
109	1	22	0	561	1274	108	260	292	7451
293	394	60	92	565	1230	111	268	298	7456
18	970	4	188	705	1461	139	293	294	7458
40	1046	8	214	373	1465	77	299	299	7461
994	1	199	0	1164	284	233	58	300	7461
1008	3	198	1	1366	1016	269	219	294	7467
1332	592	262	124	1530	1053	300	228	294	7468
103	90	18	17	312	682	60	143	295	7469
1389	7	267	2	1571	467	300	91	306	7480
1259	1151	240	236	1442	1307	276	267	308	7491
1	544	0	114	153	720	26	145	309	7492
1353	60	268	11	1504	200	300	41	311	7494
172	14	35	3	326	282	66	60	312	7498
428	363	86	80	643	616	128	133	312	7503
1213	888	229	170	1485	1402	281	280	309	7508
507	1154	97	223	642	1567	123	300	310	7509
283	318	55	70	787	926	150	193	314	7513
609	31	117	6	1176	1287	224	272	314	7514
831	598	169	134	1173	1293	244	291	273	7532
678	1	134	0	826	166	168	40	273	7532
1179	88	245	19	1362	585	282	125	273	7533
52	753	10	158	241	1121	50	244	274	7534
233	150	48	28	546	1127	112	232	274	7535
530	557	109	114	713	1120	145	229	274	7536
1055	1018	214	201	1242	1439	251	288	274	7539
1231	1	249	0	1364	147	274	29	274	7540
644	1	124	0	782	183	150	35	275	7544
870	29	168	6	1103	745	214	160	275	7545
126	156	25	30	586	1078	115	223	273	7546
1133	21	219	4	1412	721	277	146	275	7547
82	1333	14	258	188	1453	36	285	276	7548
280	6	53	1	542	328	108	73	276	7551
302	604	58	136	789	1320	161	294	276	7551
881	1	180	0	1329	1439	265	291	276	7554
11	44	2	10	534	1263	114	282	650	7704
542	403	116	86	804	1373	172	300	650	7705
804	1	172	0	1348	941	277	196	650	7706
1	1052	0	216	165	1396	34	289	651	7707
170	861	35	177	584	1439	116	300	651	7708
