b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	993	63	208	497	1190	104	248	100	196
1085	1153	215	230	1401	1442	280	288	124	178
1040	392	195	78	1311	676	245	131	128	195
455	306	91	59	625	469	129	95	148	203
725	47	143	8	892	252	175	49	159	203
571	512	117	106	817	819	165	165	215	127
1135	1103	223	225	1290	1362	256	279	297	197
431	1	89	0	711	367	151	80	429	137
185	378	38	77	328	531	67	107	459	206
1	1024	0	208	291	1246	59	252	479	218
1313	251	260	52	1502	403	300	85	511	126
893	738	191	155	1339	1367	283	287	617	265
1177	634	227	128	1432	880	278	176	633	236
83	819	18	165	336	1087	68	217	670	178
985	830	192	167	1224	1087	239	217	728	178
552	14	104	3	687	143	132	30	728	179
