b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1466	262	275	1506	1584	298	300	10	2381
724	588	133	108	990	1509	186	286	11	2380
1042	565	204	118	1504	919	291	181	17	4373
703	1019	137	203	1034	1336	200	262	23	4371
901	981	175	191	1135	1259	225	248	27	4374
309	525	61	100	907	1151	177	221	27	4377
11	612	2	122	679	883	141	178	60	4379
264	313	55	59	496	545	104	108	69	4379
722	503	138	100	1136	1042	221	206	73	4361
1	918	0	186	203	1083	41	220	84	4321
238	249	45	52	424	441	84	91	89	4320
816	305	165	63	1079	706	219	145	90	4321
315	349	63	72	794	653	155	134	91	4321
723	1238	150	249	816	1337	171	272	92	4321
1	252	0	48	595	792	114	158	103	4304
1239	776	266	159	1401	914	300	189	105	4306
405	23	78	5	546	173	104	34	118	4308
973	289	206	61	1454	759	300	150	120	3878
573	389	114	80	734	528	147	108	121	4310
976	1103	197	228	1115	1235	225	255	122	4306
556	1297	112	260	724	1462	147	294	169	4307
618	1215	117	226	981	1576	188	297	184	3657
210	689	44	135	442	907	91	178	194	3192
1299	596	251	117	1486	787	289	156	223	1275
394	1202	84	239	613	1419	129	283	239	4146
913	1319	189	266	1060	1488	219	300	249	4338
166	1166	33	231	626	1288	123	255	318	2692
1116	656	214	129	1292	822	248	163	329	1275
570	233	111	47	948	758	187	149	330	2948
1261	727	251	148	1496	950	300	195	333	2952
1	950	0	195	384	1290	78	265	334	2952
1302	915	252	172	1501	1166	290	220	337	3257
565	99	107	18	682	214	130	40	337	3260
96	1043	18	206	342	1286	67	254	338	3155
94	346	18	68	716	1030	139	202	339	3258
1144	599	217	116	1386	1107	268	217	342	3251
1	1261	0	238	240	1433	46	270	347	3340
290	347	57	66	738	701	140	131	348	3268
1277	671	251	129	1391	789	273	152	349	3332
214	184	42	33	507	601	100	112	349	3345
509	572	101	109	1095	1325	219	263	352	3311
360	73	72	15	594	246	117	47	356	3062
367	222	73	46	594	388	117	77	356	4078
1241	955	231	189	1447	1146	272	228	358	3336
1	997	0	192	153	1157	28	221	358	3421
508	1120	97	215	946	1544	179	297	362	3519
1316	642	258	126	1540	869	300	169	363	3220
1322	699	259	136	1540	902	300	175	363	3443
1316	1391	258	271	1479	1553	287	300	363	3563
1	902	0	175	348	1262	69	246	364	3443
43	871	9	169	363	1220	72	238	364	3563
543	600	102	120	808	878	155	176	368	3364
543	1134	102	222	808	1426	155	281	368	3520
198	146	38	31	970	898	190	175	374	3465
1051	601	207	118	1332	852	259	166	376	3464
300	1	57	0	587	234	115	47	385	3253
511	1198	97	224	782	1499	148	281	386	4069
813	1116	154	218	1000	1305	188	252	386	4076
483	1422	102	271	620	1555	131	300	390	3061
620	1	131	0	855	246	176	47	390	3062
483	17	102	2	855	388	176	77	390	4078
808	962	157	195	1267	1475	247	296	396	4078
324	1362	62	257	505	1546	95	290	396	4110
177	1012	33	190	338	1190	66	226	398	2123
832	540	159	99	1160	850	219	155	400	4109
1256	1047	242	209	1515	1293	289	255	401	4077
1275	1137	245	209	1520	1414	290	262	401	4135
308	358	63	69	610	629	117	117	401	4135
576	119	112	23	739	368	143	73	402	4129
84	529	18	103	394	830	85	167	403	4131
379	1241	75	234	528	1405	104	266	406	4122
1154	8	232	1	1501	448	300	89	407	4107
1	448	0	89	268	759	51	147	408	4107
1247	192	246	35	1410	354	275	63	415	4118
1169	972	230	197	1304	1100	255	220	422	3888
965	1130	203	223	1246	1399	263	280	425	3648
1070	281	219	54	1469	672	300	133	428	4182
637	521	124	110	810	702	158	146	435	3662
103	467	21	89	252	647	50	125	436	3660
1	177	0	30	227	407	41	71	439	3672
