b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1398	137	263	938	1600	181	300	23	26
1031	271	202	53	1539	675	298	126	17	31
206	301	44	59	490	548	104	112	72	73
823	322	173	64	1178	631	244	122	41	75
1218	1023	238	194	1445	1476	284	286	714	105
929	5	182	1	1044	152	206	30	710	122
797	226	152	45	1192	386	231	76	712	138
1259	607	253	118	1499	1159	297	223	717	158
768	560	150	114	1030	789	201	158	719	159
159	420	32	81	527	1114	110	227	717	165
188	18	35	4	834	544	167	111	324	195
49	906	9	177	241	1127	45	217	325	199
1332	61	272	11	1443	183	293	34	709	211
999	272	205	50	1181	500	237	93	707	215
422	122	80	24	713	697	138	136	698	223
35	243	7	51	163	384	34	81	699	242
858	292	176	55	1020	475	213	94	695	246
740	416	155	84	1301	1149	268	218	695	248
939	505	181	100	1311	909	248	172	698	249
54	1090	10	221	507	1450	97	292	691	252
1048	166	216	32	1277	439	264	89	701	255
771	1	160	0	1010	203	208	40	703	260
1	1058	0	217	375	1406	74	288	697	266
1295	402	262	82	1487	821	298	162	696	267
1224	899	226	176	1445	1515	272	297	694	271
1386	22	260	4	1593	351	300	68	694	272
232	1160	46	234	537	1491	108	300	704	277
785	278	160	57	1051	835	215	176	697	280
140	1101	29	217	768	1395	154	274	190	286
205	1193	41	236	665	1498	133	298	189	288
1028	845	205	170	1146	968	228	194	207	288
758	4	151	1	941	179	191	39	189	289
33	1342	6	263	211	1498	44	295	201	290
215	81	45	15	529	502	104	94	201	291
1297	365	257	71	1465	529	293	106	511	294
417	1100	82	214	742	1520	149	299	512	295
925	332	195	64	1057	457	221	89	192	298
1284	119	255	25	1423	295	280	56	209	302
219	544	41	110	507	819	96	162	208	308
604	153	117	30	770	321	150	63	163	312
240	851	50	171	468	1125	97	229	230	312
30	1	6	0	166	144	32	27	723	313
592	900	119	184	916	1139	180	231	188	314
755	1009	151	204	960	1505	190	300	217	316
917	1049	179	204	1344	1420	270	281	208	321
1133	460	223	90	1265	955	248	182	204	326
432	186	86	35	934	934	180	174	636	414
876	929	176	184	1362	1450	267	283	505	439
139	1	28	0	409	263	80	51	506	440
304	1023	59	195	447	1170	89	226	511	572
1137	632	226	125	1468	1037	291	201	328	611
1280	258	241	55	1568	536	300	109	156	616
524	438	107	82	1083	1002	213	189	165	620
1184	614	232	119	1464	1523	289	300	147	625
5	55	1	11	184	211	37	41	148	626
65	248	14	47	293	580	55	109	181	637
54	458	10	89	403	849	76	162	146	643
403	172	77	35	860	595	166	118	143	644
709	980	144	199	828	1110	168	223	154	646
19	754	4	156	184	895	37	183	148	649
1085	10	212	2	1563	831	300	158	151	652
8	831	1	158	174	998	34	191	152	652
92	926	16	181	326	1342	63	263	153	654
338	399	66	78	619	621	122	120	153	655
1402	301	276	56	1521	418	300	79	160	673
1	418	0	79	125	674	25	127	161	673
299	1209	62	236	485	1459	98	285	155	674
534	124	109	26	726	299	148	63	155	676
612	464	121	89	1129	995	225	196	175	690
194	14	37	3	687	594	129	110	177	709
1031	170	203	31	1420	780	278	156	159	710
752	546	149	108	916	960	184	188	153	744
516	207	101	41	694	550	136	107	167	749
1012	1349	195	249	1283	1603	250	300	173	758
84	559	18	116	449	954	95	198	268	783
55	690	10	140	334	1347	69	270	259	801
964	786	199	156	1145	960	234	188	555	816
1346	1319	264	252	1530	1501	300	289	318	915
93	9	18	1	436	288	91	59	319	916
1145	635	234	126	1479	873	300	172	282	924
1	873	0	172	212	1066	42	211	283	924
1040	975	206	193	1396	1345	276	268	283	924
361	1157	76	240	756	1407	152	291	282	925
259	1087	55	211	456	1272	96	248	293	929
1135	122	239	25	1326	347	275	69	254	930
812	981	155	198	1267	1491	244	300	279	936
369	574	74	113	706	818	142	164	258	940
575	386	114	74	785	628	157	125	289	940
650	1	126	0	1028	313	198	60	290	940
177	445	36	85	432	854	86	163	288	942
613	731	119	144	1059	1177	205	231	295	948
1218	45	243	9	1435	631	287	119	291	949
582	1	123	0	1321	638	276	131	299	950
963	137	193	27	1186	370	238	75	300	962
712	819	140	157	1119	1261	219	241	297	963
915	508	172	97	1335	893	252	174	309	966
596	994	109	188	864	1583	161	300	309	976
389	17	68	3	596	210	107	41	307	987
1266	768	246	150	1525	1054	297	207	313	1010
407	1061	81	213	643	1294	128	259	312	1025
1130	155	214	33	1453	871	275	168	309	1028
1298	662	265	122	1426	1091	294	211	202	1037
982	18	203	3	1287	327	267	67	273	1044
270	839	56	167	490	1122	101	223	274	1045
946	627	192	114	1373	1394	275	259	274	1050
231	74	47	14	540	462	113	96	729	1085
22	6	3	1	329	279	65	56	676	1175
221	779	42	156	1005	1433	202	288	676	1176
531	192	110	38	772	426	161	88	660	1208
594	983	120	202	935	1315	189	270	675	1208
176	524	37	109	691	1081	144	227	653	1226
761	341	150	71	1304	1193	264	252	649	1231
1318	456	266	91	1507	705	300	140	649	1237
1	705	0	140	534	1232	114	253	650	1237
1075	237	225	49	1348	542	277	111	650	1240
389	531	81	107	1122	1467	218	288	672	1242
1237	270	241	55	1366	508	265	102	728	1242
1	512	0	104	617	1298	121	261	651	1243
