b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	148	176	30	1044	325	211	65	8	227
1144	1145	223	222	1308	1309	256	255	10	234
545	123	109	25	743	335	149	69	81	411
633	194	123	34	911	490	179	92	82	135
676	648	132	122	802	773	155	145	137	351
408	1341	84	257	556	1472	110	279	147	436
171	266	32	52	1390	1552	266	300	187	431
1390	1	266	0	1563	174	300	34	187	432
864	1	170	0	1428	599	278	115	196	359
894	253	174	53	1058	434	207	89	200	360
1229	923	252	178	1453	1148	300	226	202	170
1	1148	0	226	194	1326	35	258	203	170
407	92	79	17	811	514	155	96	223	358
870	667	178	129	1014	811	207	158	225	357
303	1031	61	196	479	1203	94	227	250	364
806	1	166	0	1411	643	284	124	260	364
539	675	108	130	727	865	149	171	272	365
931	849	192	167	1135	1046	231	208	280	374
1154	1300	228	252	1318	1451	263	284	321	356
775	682	146	135	1023	884	192	170	355	203
554	173	107	31	1447	1069	277	203	362	275
849	1	165	0	995	152	192	28	385	101
662	167	132	36	1470	549	300	111	388	379
317	1169	66	235	515	1378	106	276	389	379
1329	838	277	164	1448	957	300	187	403	317
1	957	0	187	390	1355	68	256	404	317
774	1081	153	210	1015	1314	200	255	406	316
26	1026	4	199	243	1242	47	242	410	276
330	1010	63	196	589	1484	113	288	412	316
160	1	33	0	346	189	66	34	412	316
514	66	99	13	809	412	154	80	412	317
822	414	157	86	1249	1498	246	300	412	318
1249	1	246	0	1522	328	300	63	412	319
1	328	0	63	508	913	95	176	413	319
101	561	19	111	608	1072	116	208	421	316
1169	865	230	170	1304	1000	255	195	422	100
1012	1392	202	271	1158	1538	231	300	424	276
1144	528	236	102	1451	1119	300	223	429	277
670	769	138	147	1481	1324	297	252	437	273
988	13	198	3	1269	321	255	63	437	277
1	262	0	48	241	543	43	99	450	276
800	1	155	0	978	188	191	37	518	349
815	557	160	109	955	693	191	139	526	246
225	1	48	0	921	1108	175	211	532	245
902	492	172	97	1153	1001	224	201	532	246
1153	469	224	87	1529	895	293	165	532	249
138	534	30	103	591	1416	121	274	533	260
612	249	126	48	950	593	191	113	533	261
1207	294	243	55	1409	526	285	104	534	130
284	274	58	52	475	465	94	89	534	304
1	1159	0	224	203	1367	41	265	562	390
1103	695	223	142	1294	998	261	201	568	214
1205	245	235	47	1537	578	299	111	573	100
1	598	0	116	622	1484	125	293	574	100
754	1	149	0	1282	540	253	106	574	111
773	348	148	66	1089	660	216	133	575	446
1174	245	234	45	1332	415	260	73	575	484
799	1013	161	204	938	1166	192	237	585	330
1079	846	219	170	1279	1050	258	210	587	330
91	923	19	176	223	1124	47	218	592	322
223	659	47	128	768	1266	157	249	592	323
1283	90	267	17	1448	276	300	52	595	278
1	276	0	52	596	1044	115	198	596	278
1	1090	0	206	283	1443	59	279	602	278
68	1320	12	272	208	1462	40	300	604	330
1034	429	217	85	1438	769	300	155	605	419
1131	55	236	10	1331	476	275	91	606	331
945	968	193	189	1177	1194	241	236	618	378
1210	854	248	163	1297	944	269	185	618	391
1327	767	271	152	1475	913	300	181	619	332
560	735	116	135	811	1031	163	192	621	271
1375	939	279	188	1473	1036	300	209	634	163
1	1372	0	271	120	1533	21	300	637	355
1298	643	262	123	1483	826	300	161	643	366
18	996	4	194	236	1213	50	239	644	366
232	138	49	28	1514	1460	299	285	644	367
936	83	188	17	1511	675	300	131	656	368
1	675	0	131	451	1088	85	208	657	368
58	914	12	187	211	1059	43	216	665	370
822	549	160	114	933	658	182	135	666	370
140	430	30	73	370	895	75	160	675	346
1	1228	0	236	243	1472	46	282	682	164
743	130	143	25	1134	528	222	105	683	352
1130	957	230	187	1457	1443	296	283	697	274
597	1336	130	256	810	1551	171	298	699	353
1322	1272	265	238	1540	1489	300	273	707	351
1186	577	232	112	1347	730	265	143	731	427
83	1222	17	235	260	1409	52	272	732	432
897	812	173	154	1116	1031	214	195	733	140
868	1367	175	260	998	1503	201	287	735	273
994	815	200	159	1393	1534	276	300	735	274
1393	1	276	0	1518	126	297	21	735	275
1078	1325	197	255	1238	1485	228	285	736	421
1245	428	229	77	1608	1021	295	186	736	422
66	839	12	163	325	1167	60	224	736	446
803	913	155	191	1024	1138	198	235	743	440
1138	910	224	180	1541	1313	300	257	744	302
1	1313	0	257	225	1536	43	300	745	302
225	1	43	0	643	372	128	77	745	303
