b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	57	0	13	153	173	28	36	358	498
87	533	16	106	290	793	57	158	726	614
279	429	58	86	442	596	89	119	102	738
403	577	86	117	839	1199	173	247	60	882
1456	437	270	94	1616	552	300	117	472	1042
8	633	2	136	577	1483	107	298	473	1042
595	585	111	115	1264	1587	236	300	473	1043
656	51	133	12	878	375	180	81	734	1087
808	726	157	139	1090	893	211	172	396	1139
496	555	97	111	1044	1076	205	210	297	2360
968	244	191	48	1304	539	256	106	294	2363
496	383	102	80	876	979	186	208	589	2975
204	71	43	16	398	465	87	100	601	2976
735	176	157	38	1248	471	269	102	609	2979
461	273	93	53	617	506	127	99	599	3041
693	796	145	159	1154	1417	252	300	409	4079
872	41	176	8	1399	702	288	152	408	4080
504	215	104	42	771	606	155	115	123	4283
1	1018	0	209	111	1143	24	236	412	4465
