b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	415	116	84	950	872	185	178	73	1915
936	1062	182	208	1101	1387	214	273	73	1916
353	109	67	21	721	614	139	122	83	1885
952	361	188	69	1222	653	240	126	91	1892
972	1079	193	211	1158	1261	232	250	93	1883
180	1071	39	201	497	1379	104	265	100	1887
827	514	164	103	1362	904	270	178	112	1873
583	777	117	148	779	1093	156	206	117	1874
1262	480	243	92	1461	720	280	137	163	2214
144	875	27	175	448	1312	85	258	177	2206
479	1155	100	238	782	1468	160	300	229	2161
1349	1177	266	234	1504	1319	300	264	311	2260
405	33	78	6	734	375	141	71	314	2264
1142	1054	236	215	1403	1318	288	269	332	1291
17	22	3	4	347	361	68	67	340	1413
996	569	187	111	1204	1046	230	209	386	1673
205	1354	41	259	394	1558	77	298	391	1704
733	954	138	186	921	1137	178	224	400	1687
24	1040	4	200	308	1350	63	262	428	1541
399	1197	83	239	650	1482	137	300	429	1542
442	1069	83	227	607	1228	120	262	430	1548
1503	1372	278	261	1607	1516	299	289	433	1555
202	715	42	137	471	1028	95	200	462	2095
634	324	121	64	866	643	167	126	479	1311
467	847	90	174	1077	1503	215	300	486	1846
729	928	143	187	869	1184	169	237	576	1657
945	147	196	30	1061	340	223	72	588	1786
1247	1255	256	255	1359	1362	279	277	600	1788
912	121	197	24	1109	487	241	105	608	1786
839	81	177	17	1009	546	214	110	612	2287
163	886	34	177	294	1007	62	202	621	1813
942	119	188	25	1061	240	214	50	634	1265
387	467	78	97	1443	1493	288	300	638	1609
1	57	0	12	280	336	56	68	639	1610
680	1376	132	275	805	1501	157	300	647	2300
