b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	76	1	15	172	233	34	47	51	93
1034	1368	209	273	1159	1494	234	298	59	92
407	49	82	8	662	235	134	46	155	101
326	1065	68	215	479	1234	98	248	165	100
695	704	132	136	1035	1043	202	202	177	101
74	586	14	123	247	750	53	158	259	56
111	317	23	60	303	507	63	100	261	103
863	1342	176	261	1087	1546	219	300	271	59
1377	797	276	167	1492	920	299	192	274	104
1141	401	227	86	1275	576	258	124	285	109
1093	591	219	127	1435	966	287	204	291	109
1264	5	241	1	1556	411	299	86	308	107
323	1290	63	264	488	1443	93	292	314	107
566	21	109	4	1037	462	199	90	314	108
755	1294	155	259	884	1444	182	291	350	68
1178	695	230	146	1374	889	270	187	357	70
664	609	131	116	956	1358	189	263	360	72
157	932	30	190	562	1293	117	267	425	73
181	1304	30	269	341	1449	64	300	426	73
472	798	91	168	793	1065	158	224	440	74
942	612	189	120	1080	727	216	144	440	76
836	198	165	39	1150	615	229	122	442	75
507	507	98	103	1037	1034	194	201	493	87
539	277	114	57	873	590	182	120	561	25
997	944	205	198	1106	1061	229	223	561	26
660	634	134	136	909	866	183	186	587	86
548	1068	117	215	1122	1420	233	287	650	113
299	378	58	80	565	711	111	144	689	96
743	75	145	15	1119	324	211	59	693	72
61	362	11	77	393	631	73	129	711	96
978	1119	188	226	1282	1411	249	285	712	96
283	432	56	90	1296	1073	247	214	713	94
603	1106	120	220	727	1229	144	244	714	94
520	1228	104	248	961	1431	194	292	716	95
575	314	112	62	725	448	143	90	724	73
