b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1174	6	228	384	1404	78	276	334	1569
1154	596	228	115	1314	766	256	146	529	1619
255	1195	47	237	583	1510	107	294	531	1621
1316	111	258	21	1540	333	300	63	363	1669
1237	365	235	72	1380	514	267	107	342	1680
98	1193	19	229	463	1508	88	290	339	1683
535	780	101	154	688	919	131	181	337	1684
365	150	71	28	667	465	134	93	338	1684
941	558	185	123	1522	925	300	195	351	1742
1	925	0	195	157	1055	31	222	352	1742
371	983	72	186	734	1521	142	286	340	1747
201	1188	39	233	466	1522	90	300	745	1812
466	1	90	0	643	179	128	38	745	1813
1316	1210	258	240	1540	1427	300	281	363	1862
849	689	167	138	1020	906	201	183	724	1874
965	696	203	144	1246	952	263	198	425	1917
992	421	206	86	1173	632	244	130	446	1917
857	196	170	37	1031	356	207	71	444	1923
618	659	117	120	987	1025	189	192	184	1927
973	19	203	3	1118	558	231	102	429	1927
103	1273	21	267	227	1398	46	292	436	1929
482	138	93	25	700	646	139	117	438	1937
482	1227	93	236	749	1462	150	289	440	1949
1078	984	213	195	1367	1503	275	300	442	1958
1370	4	276	1	1483	117	300	25	442	1959
1325	24	263	4	1455	395	289	78	451	1966
