b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	316	61	63	491	507	96	101	548	254
1104	512	219	97	1247	643	249	123	673	354
27	652	5	126	379	931	79	185	730	354
226	269	42	50	991	1025	196	196	476	492
1299	633	251	121	1525	850	292	160	532	508
411	1386	85	263	699	1603	135	300	532	513
701	1068	136	204	1239	1359	243	266	546	524
522	603	103	121	726	765	144	153	352	558
1130	350	230	68	1436	516	292	103	697	579
1231	900	245	169	1410	1065	281	200	725	583
897	1426	173	268	1089	1591	209	300	733	612
666	895	137	180	993	1326	199	262	437	621
1025	118	201	22	1293	399	256	77	243	625
676	48	135	9	1174	358	231	67	574	656
679	129	124	25	808	262	151	52	366	716
789	352	153	66	1515	994	296	189	495	751
1016	134	204	24	1341	434	270	87	533	782
964	415	200	81	1093	518	229	103	72	795
57	927	10	183	506	1325	101	261	423	804
1009	198	194	34	1311	482	249	87	713	811
1154	1184	228	230	1311	1337	261	262	321	817
731	4	141	1	1004	278	196	55	683	822
874	391	179	74	1006	524	205	100	225	831
119	813	24	157	536	1074	111	207	149	918
277	596	54	113	539	792	101	146	145	921
934	519	183	101	1094	672	213	130	167	926
1031	779	203	153	1420	1232	278	237	159	929
687	1	126	0	1244	293	236	59	145	930
694	922	144	177	1256	1206	253	232	260	952
1295	653	251	120	1529	883	300	168	71	953
578	107	113	18	1057	437	204	80	290	968
1125	805	224	148	1412	1541	282	295	291	968
1249	596	245	115	1424	766	280	150	305	971
1108	1110	215	217	1381	1348	270	266	275	981
941	330	192	67	1407	859	279	176	644	1012
6	764	1	157	148	911	31	188	645	1012
