b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	354	111	65	701	481	136	88	6	1287
724	5	133	1	832	203	154	38	11	1028
1142	441	231	90	1504	1214	299	233	12	1033
66	17	11	3	326	672	63	137	15	2154
1147	40	225	7	1417	375	276	68	15	2156
181	613	34	111	373	1007	72	188	17	2156
1097	1120	217	216	1228	1286	242	247	39	2176
8	918	1	178	179	1086	35	212	51	2177
953	41	192	8	1208	668	244	130	57	2149
174	41	34	8	407	698	80	136	68	2149
604	598	115	115	940	1059	183	209	73	2146
411	616	77	113	721	1010	139	190	83	2109
1	98	0	21	286	463	54	91	86	2113
89	135	19	24	610	1066	120	201	111	2102
145	837	25	161	468	1505	83	281	127	2095
67	235	14	43	317	886	65	166	150	2529
856	656	174	124	1219	1053	241	198	154	2531
1262	192	243	37	1568	695	299	131	163	2564
700	92	132	18	828	540	156	102	164	2563
1266	588	248	119	1424	791	278	158	165	2533
40	317	8	64	567	1359	112	273	175	2540
623	176	123	36	1068	519	213	104	175	2543
691	610	131	114	867	782	168	150	177	2556
867	443	168	85	1027	609	200	117	177	2557
322	629	59	122	729	842	137	161	179	2559
1274	1	247	0	1550	362	300	68	179	2560
1	362	0	68	299	1054	61	207	180	2560
861	19	158	3	1395	919	261	182	183	2335
6	1387	1	259	255	1601	46	300	193	2334
1	292	0	54	247	697	50	138	204	2348
226	656	42	129	485	1212	92	242	208	2329
1279	289	254	61	1423	439	280	88	209	2323
927	251	182	46	1332	1397	261	262	211	2331
183	1	39	0	308	126	63	24	267	2612
190	1	40	0	308	467	63	90	267	2613
857	57	175	13	992	187	204	41	267	2623
288	189	60	35	676	585	137	113	274	2693
139	342	28	64	1011	1216	196	235	275	2696
284	649	54	131	789	857	161	173	276	2700
863	1100	176	220	1211	1330	241	267	276	2701
351	350	69	66	489	661	95	125	279	2635
444	95	91	19	660	409	137	86	280	2638
1059	66	211	12	1470	545	299	110	285	2642
1163	13	232	3	1412	475	288	101	285	2643
