b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	707	111	150	1213	1392	258	297	4	1
730	968	151	203	894	1430	184	300	2	2
1248	1	259	0	1448	194	300	40	2	3
1	194	0	40	314	528	67	112	3	3
621	254	125	52	1318	940	269	193	1	4
193	197	41	36	662	669	139	136	2	5
11	883	1	183	665	1356	134	283	6	5
612	20	125	4	1058	641	219	134	5	7
546	408	111	87	1016	846	203	174	11	7
1172	1	243	0	1401	233	290	46	5	8
51	984	8	208	605	1415	122	300	8	8
605	1	122	0	817	223	168	48	8	9
364	716	71	147	843	1162	172	240	7	10
620	905	122	187	1191	1443	243	300	12	10
1191	1	243	0	1485	262	300	49	12	11
14	952	3	202	623	1447	125	300	11	13
