b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	803	131	166	891	1160	188	246	13	357
1297	1318	263	273	1419	1440	290	300	24	415
432	573	89	119	833	964	167	193	11	438
884	186	185	41	1370	551	291	120	23	1214
725	1227	145	253	947	1434	192	296	19	1661
173	1020	35	210	660	1446	136	300	25	1737
173	736	35	154	654	1385	135	292	25	1750
431	573	91	119	1075	1236	229	257	16	1808
731	1104	152	235	1019	1370	215	293	31	1866
1295	15	264	3	1473	203	300	41	1	2064
887	1	182	0	1403	460	290	98	20	2152
1097	864	228	177	1404	1204	292	247	13	2262
415	470	84	99	1053	929	218	196	5	2319
456	13	94	3	1053	550	218	119	5	2486
731	389	150	87	1109	660	230	148	27	2529
971	57	213	13	1218	340	269	76	3	2605
1035	17	209	4	1460	463	295	93	12	3524
105	397	22	82	584	922	125	193	21	3654
205	871	38	181	665	1359	134	281	6	3793
170	586	36	125	572	1030	118	211	14	4097
1035	1075	209	218	1420	1437	287	290	12	4571
241	663	47	135	712	1149	141	232	24	4832
1	379	0	80	182	587	37	123	3	5224
