b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1164	230	231	1473	1492	300	299	1	3070
802	674	161	134	1133	986	229	198	1	3459
754	361	153	72	1013	615	208	127	6	5483
818	448	167	85	1056	692	218	136	7	5521
385	106	76	20	623	345	127	71	7	6171
1236	637	258	125	1383	791	287	155	9	3812
20	540	4	110	653	992	131	202	11	3274
20	639	4	127	639	1086	128	217	11	3987
236	1090	47	215	702	1520	141	300	11	4909
5	55	1	10	220	262	46	54	20	5288
202	559	41	124	448	787	93	172	25	119
613	147	125	29	921	443	189	89	30	872
597	1091	122	213	921	1420	189	280	30	876
383	1179	79	227	871	1539	179	300	30	5096
