b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	789	206	159	1241	927	251	188	25	986
508	106	105	22	716	373	147	78	25	1134
746	639	153	138	1055	893	215	190	25	1166
119	571	24	111	662	1017	137	206	22	1541
166	328	35	70	649	955	137	196	20	1594
307	77	64	14	715	438	147	87	27	2142
594	1	125	0	1083	501	231	108	16	3144
1085	842	223	177	1458	1253	300	262	6	4566
1211	348	248	71	1402	754	289	155	6	4567
1019	1290	207	269	1241	1422	251	297	25	6885
322	718	67	146	770	1158	162	236	21	7819
220	914	43	175	564	1366	118	269	22	8380
1258	1	258	0	1455	197	299	41	6	9039
634	1	127	0	1148	815	230	166	34	10159
367	673	76	144	854	1186	176	252	27	11943
1019	29	207	6	1332	200	271	44	25	12437
1117	1062	231	216	1414	1386	293	282	5	13526
1	943	0	195	182	1153	37	239	3	14521
525	1122	107	226	852	1465	176	300	30	14817
215	43	44	9	499	302	102	62	17	14870
17	504	2	105	480	978	95	202	6	15000
712	559	147	117	998	816	208	173	9	16297
390	878	80	183	928	1298	190	274	30	16566
645	208	135	44	1227	764	255	161	2	16769
383	634	79	133	959	1225	197	255	30	17268
1184	1023	240	213	1473	1335	300	277	1	17299
1019	160	207	32	1241	282	251	58	25	17335
111	346	23	69	386	603	80	121	15	18037
1012	1043	206	207	1329	1217	270	245	25	20914
1	439	0	91	185	616	36	127	18	22510
1019	54	207	11	1241	197	251	41	25	22899
501	217	100	44	813	541	167	113	8	23446
1012	1282	206	270	1241	1422	251	300	25	23479
562	1	122	0	1179	614	255	131	26	25827
367	167	76	35	797	564	163	117	27	26056
