b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1	118	0	994	587	213	123	4	12
1	1179	0	241	554	1458	117	300	10	12
1	576	0	117	602	1172	122	233	7	13
38	958	6	192	295	1220	57	243	8	13
649	842	132	170	1103	1481	229	300	8	13
144	85	27	17	1079	826	219	166	12	13
1103	1	229	0	1315	218	272	44	8	14
971	311	202	62	1217	586	255	120	9	14
1	705	0	143	490	1267	104	261	13	14
630	218	129	43	932	574	193	115	5	15
587	532	124	107	1295	1250	267	252	20	15
387	1196	84	240	586	1374	123	275	31	15
48	1076	10	207	371	1383	77	270	10	24
683	893	142	180	1461	1446	300	294	15	34
683	975	142	201	1031	1281	215	267	15	40
424	738	90	153	639	946	135	199	20	46
11	1160	2	235	290	1465	63	300	4	54
39	103	8	22	623	676	128	139	9	60
702	273	141	54	1433	989	291	202	11	71
6	258	1	56	427	809	87	168	17	80
877	108	176	20	1485	810	300	157	12	146
