b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1236	169	256	957	1366	195	282	25	427
292	1096	60	217	662	1334	137	268	22	743
1082	160	222	34	1439	516	295	106	30	1088
436	249	92	52	826	658	176	141	16	1196
1211	1009	248	202	1402	1415	289	286	6	1700
1103	307	227	58	1419	625	292	124	6	2967
1139	794	232	166	1446	1150	292	235	12	2995
865	1	176	0	1148	291	230	55	34	3183
665	122	135	22	921	378	189	76	30	3509
367	410	76	89	854	833	176	176	27	3644
1217	1082	252	214	1373	1245	283	247	5	4040
1	382	0	79	182	591	37	122	3	4262
680	690	139	138	880	919	180	185	30	4343
676	1202	138	244	921	1460	189	297	30	4836
665	360	135	79	945	638	194	138	30	5033
650	909	141	187	1135	1399	245	292	26	7516
439	911	92	189	662	1126	136	231	27	7737
